timestamp,action_type,item_id,source,user_answer,platform
1573013923706,enter,b3425,diagnosis,,web
1573013946215,respond,q4893,diagnosis,d,web
1573013946942,submit,b3425,diagnosis,,web
1573013951054,enter,b3798,diagnosis,,web
1573013964732,respond,q5266,diagnosis,b,web
1573013965591,submit,b3798,diagnosis,,web
1573013967612,enter,b7165,diagnosis,,web
1573013971999,respond,q9814,diagnosis,b,web
1573013972657,submit,b7165,diagnosis,,web
1573013974380,enter,b3034,diagnosis,,web
1573013980634,respond,q4502,diagnosis,b,web
1573013981524,submit,b3034,diagnosis,,web
1573013983870,enter,b11331,diagnosis,,web
1573014000943,respond,q17094,diagnosis,b,web
1573014003290,submit,b11331,diagnosis,,web
1573014005713,enter,b6387,diagnosis,,web
1573014019433,respond,q9036,diagnosis,d,web
1573014022441,submit,b6387,diagnosis,,web
1573014024553,enter,b5573,diagnosis,,web
1573014089302,respond,q8102,diagnosis,c,web
1573014090342,submit,b5573,diagnosis,,web
