timestamp,action_type,item_id,source,user_answer,platform
1563691999966,enter,b4075,diagnosis,,web
1563692064314,respond,q5543,diagnosis,b,web
1563692065340,submit,b4075,diagnosis,,web
1563692069539,enter,b1180,diagnosis,,web
1563692100506,respond,q1180,diagnosis,c,web
1563692101059,submit,b1180,diagnosis,,web
1563692103213,enter,b326,diagnosis,,web
1563692140843,respond,q326,diagnosis,a,web
1563692141578,submit,b326,diagnosis,,web
1563692143253,enter,b2656,diagnosis,,web
1563692204358,respond,q4124,diagnosis,a,web
1563692205098,submit,b2656,diagnosis,,web
1563692207661,enter,b3976,diagnosis,,web
1563692212488,respond,q5444,diagnosis,c,web
1563692217256,submit,b3976,diagnosis,,web
1563692219332,enter,b2662,diagnosis,,web
1563692264124,respond,q4130,diagnosis,c,web
1563692264694,submit,b2662,diagnosis,,web
