timestamp,action_type,item_id,source,user_answer,platform
1550773431826,enter,b4983,diagnosis,,mobile
1550773462942,respond,q6451,diagnosis,c,mobile
1550773468406,submit,b4983,diagnosis,,mobile
1550773468476,enter,b72,diagnosis,,mobile
1550773490647,respond,q72,diagnosis,a,mobile
1550773493819,submit,b72,diagnosis,,mobile
1550773693909,enter,b4801,diagnosis,,mobile
1550773696014,respond,q6269,diagnosis,b,mobile
1550773697857,submit,b4801,diagnosis,,mobile
1550773734178,enter,b2575,diagnosis,,mobile
1550773806744,respond,q4043,diagnosis,a,mobile
1550773815761,submit,b2575,diagnosis,,mobile
1550773815808,enter,b4179,diagnosis,,mobile
1550773817391,respond,q5647,diagnosis,b,mobile
1550773820132,submit,b4179,diagnosis,,mobile
1550773820163,enter,b5647,diagnosis,,mobile
1550773822045,respond,q8176,diagnosis,a,mobile
1550773825054,submit,b5647,diagnosis,,mobile
1550773825090,enter,b2823,diagnosis,,mobile
1550773826775,respond,q4291,diagnosis,a,mobile
1550773829293,submit,b2823,diagnosis,,mobile
1550773829333,enter,b4180,diagnosis,,mobile
1550773830782,respond,q5648,diagnosis,a,mobile
1550773833669,submit,b4180,diagnosis,,mobile
1550773833696,enter,b4307,diagnosis,,mobile
1550773834624,respond,q5775,diagnosis,a,mobile
1550773837453,submit,b4307,diagnosis,,mobile
1550773837483,enter,b4096,diagnosis,,mobile
1550773839012,respond,q5564,diagnosis,a,mobile
1550773842480,submit,b4096,diagnosis,,mobile
1550773842510,enter,b5756,diagnosis,,mobile
1550773843570,respond,q8405,diagnosis,a,mobile
1550773849064,submit,b5756,diagnosis,,mobile
1550774018307,enter,b1302,sprint,,mobile
1550774040341,respond,q1302,sprint,a,mobile
1550774042503,submit,b1302,sprint,,mobile
1550774355528,enter,b1291,sprint,,mobile
1550774374018,respond,q1291,sprint,c,mobile
1550774379144,submit,b1291,sprint,,mobile
1550774423016,enter,b953,sprint,,mobile
1550774441292,respond,q953,sprint,c,mobile
1550774443862,submit,b953,sprint,,mobile
1550774494102,enter,b295,sprint,,mobile
1550774505840,respond,q295,sprint,b,mobile
1550774510296,submit,b295,sprint,,mobile
1550774536074,enter,b731,sprint,,mobile
1550774545822,respond,q731,sprint,a,mobile
1550774552807,submit,b731,sprint,,mobile
1550774619917,enter,b1345,sprint,,mobile
1550774633600,respond,q1345,sprint,c,mobile
1550774636517,respond,q1345,sprint,b,mobile
1550774639144,submit,b1345,sprint,,mobile
1550774801934,enter,b928,sprint,,mobile
1550774819310,respond,q928,sprint,c,mobile
1550774821687,submit,b928,sprint,,mobile
1550774844760,enter,b8316,sprint,,mobile
1550774863199,respond,q11263,sprint,b,mobile
1550774865473,submit,b8316,sprint,,mobile
1550774906036,enter,b762,sprint,,mobile
1550774924898,respond,q762,sprint,b,mobile
1550774927486,submit,b762,sprint,,mobile
1550774976195,enter,b1267,sprint,,mobile
1550774993842,respond,q1267,sprint,c,mobile
1550774995939,submit,b1267,sprint,,mobile
