timestamp,action_type,item_id,source,user_answer,platform
1564015748660,enter,b3211,diagnosis,,mobile
1564015792056,respond,q4679,diagnosis,c,mobile
1564015798724,submit,b3211,diagnosis,,mobile
1564015798816,enter,b237,diagnosis,,mobile
1564015822153,respond,q237,diagnosis,a,mobile
1564015826697,submit,b237,diagnosis,,mobile
1564015826755,enter,b326,diagnosis,,mobile
1564015848163,submit,b326,diagnosis,,mobile
1564016365114,enter,b326,diagnosis,,mobile
1564016372183,submit,b326,diagnosis,,mobile
1564016384416,enter,b326,diagnosis,,mobile
1564016403545,respond,q326,diagnosis,a,mobile
1564016408191,submit,b326,diagnosis,,mobile
1564016408275,enter,b3787,diagnosis,,mobile
1564016436517,respond,q5255,diagnosis,d,mobile
1564016443005,submit,b3787,diagnosis,,mobile
1564016443038,enter,b4700,diagnosis,,mobile
1564016481877,respond,q6168,diagnosis,c,mobile
1564016485402,submit,b4700,diagnosis,,mobile
1564016485485,enter,b219,diagnosis,,mobile
1564016506424,respond,q219,diagnosis,a,mobile
1564016511428,submit,b219,diagnosis,,mobile
