timestamp,action_type,item_id,source,user_answer,platform
1565196020866,enter,b3391,diagnosis,,mobile
1565196037856,respond,q4859,diagnosis,c,mobile
1565196045465,submit,b3391,diagnosis,,mobile
1565196045608,enter,b5021,diagnosis,,mobile
1565196055013,respond,q6489,diagnosis,a,mobile
1565196059352,submit,b5021,diagnosis,,mobile
1565196059422,enter,b4480,diagnosis,,mobile
1565196061424,respond,q5948,diagnosis,c,mobile
1565196065446,submit,b4480,diagnosis,,mobile
1565196065602,enter,b856,diagnosis,,mobile
1565196083210,respond,q856,diagnosis,a,mobile
1565196086976,submit,b856,diagnosis,,mobile
1565196087103,enter,b245,diagnosis,,mobile
1565196097120,respond,q245,diagnosis,b,mobile
1565196101384,submit,b245,diagnosis,,mobile
1565196101522,enter,b5579,diagnosis,,mobile
1565196122727,respond,q8108,diagnosis,d,mobile
1565196126228,submit,b5579,diagnosis,,mobile
1565196126318,enter,b4305,diagnosis,,mobile
1565196139628,respond,q5773,diagnosis,d,mobile
1565196143544,submit,b4305,diagnosis,,mobile
