timestamp,action_type,item_id,source,user_answer,platform
1548344728319,enter,b3640,diagnosis,,mobile
1548344767072,respond,q5108,diagnosis,b,mobile
1548344772644,submit,b3640,diagnosis,,mobile
1548344772764,enter,b203,diagnosis,,mobile
1548344802233,respond,q203,diagnosis,a,mobile
1548344807524,submit,b203,diagnosis,,mobile
1548344807624,enter,b377,diagnosis,,mobile
1548344824574,respond,q377,diagnosis,a,mobile
1548344832134,respond,q377,diagnosis,b,mobile
1548344833142,respond,q377,diagnosis,c,mobile
1548344833763,respond,q377,diagnosis,a,mobile
1548344837559,submit,b377,diagnosis,,mobile
1548344837665,enter,b394,diagnosis,,mobile
1548344856360,respond,q394,diagnosis,b,mobile
1548344870218,submit,b394,diagnosis,,mobile
1548344870307,enter,b4849,diagnosis,,mobile
1548344889323,respond,q6317,diagnosis,b,mobile
1548344926620,submit,b4849,diagnosis,,mobile
