timestamp,action_type,item_id,source,user_answer,platform
1539257840121,enter,b5369,sprint,,mobile
1539258328656,respond,q7524,sprint,d,mobile
1539258333140,submit,b5369,sprint,,mobile
1539619259703,enter,b5430,sprint,,mobile
1539619535969,respond,q7732,sprint,a,mobile
1539619540299,submit,b5430,sprint,,mobile
1539619587501,enter,b5469,sprint,,mobile
1539620115346,respond,q7865,sprint,a,mobile
1539620127411,submit,b5469,sprint,,mobile
1539620455430,enter,b5367,sprint,,mobile
1539620637395,respond,q7514,sprint,b,mobile
1539620642722,submit,b5367,sprint,,mobile
1539620706439,enter,b5285,sprint,,mobile
1539621099462,respond,q7201,sprint,d,mobile
1539621113073,submit,b5285,sprint,,mobile
1539621335615,enter,b5470,sprint,,mobile
1539621702391,respond,q7870,sprint,b,mobile
1539621708447,submit,b5470,sprint,,mobile
1539632891100,enter,b5227,sprint,,mobile
1539633051092,respond,q7003,sprint,b,mobile
1539633054747,submit,b5227,sprint,,mobile
1539633100962,enter,b5284,sprint,,mobile
1539633467937,respond,q7196,sprint,b,mobile
1539633471545,submit,b5284,sprint,,mobile
1539633521231,enter,b5474,sprint,,mobile
1539633792368,respond,q7890,sprint,a,mobile
1539633798515,submit,b5474,sprint,,mobile
1539633808350,enter,b5685,sprint,,mobile
1539634033312,respond,q8226,sprint,c,mobile
1539634068365,respond,q8226,sprint,b,mobile
1539634072200,submit,b5685,sprint,,mobile
1539634158385,enter,b5236,sprint,,mobile
1539634419073,respond,q7038,sprint,a,mobile
1539634423283,submit,b5236,sprint,,mobile
1539634560960,enter,b5239,sprint,,mobile
1539634815875,respond,q7051,sprint,b,mobile
1539634832355,submit,b5239,sprint,,mobile
1539634979402,enter,b2306,sprint,,mobile
1539634997083,respond,q3774,sprint,d,mobile
1539635000669,submit,b2306,sprint,,mobile
1539635019591,enter,b6335,sprint,,mobile
1539635035183,respond,q8984,sprint,b,mobile
1539635037494,submit,b6335,sprint,,mobile
1539635046724,enter,b5043,sprint,,mobile
1539635063979,respond,q6511,sprint,c,mobile
1539635067617,submit,b5043,sprint,,mobile
1539635073650,enter,b2462,sprint,,mobile
1539635095790,respond,q3930,sprint,a,mobile
1539635099646,submit,b2462,sprint,,mobile
1539635108073,enter,b4848,sprint,,mobile
1539635117524,respond,q6316,sprint,a,mobile
1539635121725,submit,b4848,sprint,,mobile
1539635127742,enter,b6070,sprint,,mobile
1539635135890,respond,q8719,sprint,d,mobile
1539635138841,submit,b6070,sprint,,mobile
1539635144997,enter,b3207,sprint,,mobile
1539635159490,respond,q4675,sprint,a,mobile
1539635162384,submit,b3207,sprint,,mobile
1539635167673,enter,b2710,sprint,,mobile
1539635186323,respond,q4178,sprint,a,mobile
1539635191302,respond,q4178,sprint,b,mobile
1539635195618,respond,q4178,sprint,c,mobile
1539635198467,submit,b2710,sprint,,mobile
1539635211281,enter,b3937,sprint,,mobile
1539635232887,respond,q5405,sprint,c,mobile
1539635233670,respond,q5405,sprint,b,mobile
1539635236589,submit,b3937,sprint,,mobile
1539635248160,enter,b5659,sprint,,mobile
1539635265606,respond,q8188,sprint,b,mobile
1539635268527,submit,b5659,sprint,,mobile
1539635274572,enter,b3008,sprint,,mobile
1539635293623,respond,q4476,sprint,c,mobile
1539635296467,submit,b3008,sprint,,mobile
1539635301602,enter,b2282,sprint,,mobile
1539635325543,respond,q3750,sprint,b,mobile
1539635328222,submit,b2282,sprint,,mobile
1539635336641,enter,b3930,sprint,,mobile
1539635353740,respond,q5398,sprint,b,mobile
1539635354288,respond,q5398,sprint,c,mobile
1539635357670,submit,b3930,sprint,,mobile
1539635365534,enter,b6412,sprint,,mobile
1539635407743,respond,q9061,sprint,b,mobile
1539635411703,submit,b6412,sprint,,mobile
1539635443544,enter,b3261,sprint,,mobile
1539635455229,respond,q4729,sprint,c,mobile
1539635457748,submit,b3261,sprint,,mobile
1539635463185,enter,b5026,sprint,,mobile
1539635498695,respond,q6494,sprint,b,mobile
1539635501241,submit,b5026,sprint,,mobile
1539635518631,enter,b3030,sprint,,mobile
1539635526089,respond,q4498,sprint,c,mobile
1539635528458,submit,b3030,sprint,,mobile
1539635533858,enter,b6442,sprint,,mobile
1539635581192,respond,q9091,sprint,c,mobile
1539635584342,submit,b6442,sprint,,mobile
1539635591615,enter,b2999,sprint,,mobile
1539635614265,respond,q4467,sprint,d,mobile
1539635616905,submit,b2999,sprint,,mobile
1539635630312,enter,b3003,sprint,,mobile
1539635682994,respond,q4471,sprint,d,mobile
1539635685647,submit,b3003,sprint,,mobile
1539635696062,enter,b4210,sprint,,mobile
1539635709843,respond,q5678,sprint,d,mobile
1539635712712,submit,b4210,sprint,,mobile
1539635722295,enter,b5676,sprint,,mobile
1539635736763,respond,q8205,sprint,b,mobile
1539635739800,submit,b5676,sprint,,mobile
1539635753191,enter,b2230,sprint,,mobile
1539635771313,respond,q3698,sprint,b,mobile
1539635773548,submit,b2230,sprint,,mobile
1539635791296,enter,b2534,sprint,,mobile
1539635813261,respond,q4002,sprint,d,mobile
1539635815926,submit,b2534,sprint,,mobile
1539703777823,enter,b6883,sprint,,mobile
1539703792069,respond,q9532,sprint,d,mobile
1539703792901,respond,q9532,sprint,b,mobile
1539703795252,submit,b6883,sprint,,mobile
1539703801844,enter,b5833,sprint,,mobile
1539703820268,respond,q8482,sprint,a,mobile
1539703824787,submit,b5833,sprint,,mobile
1539703833819,enter,b4039,sprint,,mobile
1539703841567,respond,q5507,sprint,b,mobile
1539703844931,submit,b4039,sprint,,mobile
1539703851016,enter,b3839,sprint,,mobile
1539703868471,respond,q5307,sprint,d,mobile
1539703871400,submit,b3839,sprint,,mobile
1539703889711,enter,b6222,sprint,,mobile
1539703934900,respond,q8871,sprint,d,mobile
1539703942185,submit,b6222,sprint,,mobile
