timestamp,action_type,item_id,source,user_answer,platform
1561436558327,enter,b5756,diagnosis,,mobile
1561436593044,respond,q8405,diagnosis,a,mobile
1561436601978,submit,b5756,diagnosis,,mobile
1561436602068,enter,b4237,diagnosis,,mobile
1561436628472,respond,q5705,diagnosis,d,mobile
1561436633126,submit,b4237,diagnosis,,mobile
1561436633202,enter,b3587,diagnosis,,mobile
1561436670486,respond,q5055,diagnosis,a,mobile
1561436674999,submit,b3587,diagnosis,,mobile
1561436675062,enter,b4209,diagnosis,,mobile
1561436710239,respond,q5677,diagnosis,b,mobile
1561436714633,submit,b4209,diagnosis,,mobile
1561436714698,enter,b3917,diagnosis,,mobile
1561436741817,respond,q5385,diagnosis,c,mobile
1561436746969,submit,b3917,diagnosis,,mobile
1561436747025,enter,b2202,diagnosis,,mobile
1561436782216,respond,q3670,diagnosis,a,mobile
1561436786614,submit,b2202,diagnosis,,mobile
1561436786673,enter,b3833,diagnosis,,mobile
1561436834249,respond,q5301,diagnosis,a,mobile
1561436838940,submit,b3833,diagnosis,,mobile
1561436838996,enter,b3139,diagnosis,,mobile
1561436871392,respond,q4607,diagnosis,c,mobile
1561436875302,submit,b3139,diagnosis,,mobile
1561436875358,enter,b2849,diagnosis,,mobile
1561436918984,respond,q4317,diagnosis,d,mobile
1561436923407,submit,b2849,diagnosis,,mobile
1561436923462,enter,b5752,diagnosis,,mobile
1561436946955,respond,q8401,diagnosis,d,mobile
1561436961201,submit,b5752,diagnosis,,mobile
