timestamp,action_type,item_id,source,user_answer,platform
1566309912526,enter,b5062,diagnosis,,web
1566309922913,respond,q6530,diagnosis,c,web
1566309923599,submit,b5062,diagnosis,,web
1566309927867,enter,b4911,diagnosis,,web
1566309938099,respond,q6379,diagnosis,d,web
1566309938751,submit,b4911,diagnosis,,web
1566309940669,enter,b4745,diagnosis,,web
1566309949633,respond,q6213,diagnosis,b,web
1566309950428,submit,b4745,diagnosis,,web
1566309953204,enter,b5527,diagnosis,,web
1566309974638,respond,q8056,diagnosis,d,web
1566309975644,submit,b5527,diagnosis,,web
1566309978993,enter,b380,diagnosis,,web
1566309996166,respond,q380,diagnosis,b,web
1566309996923,submit,b380,diagnosis,,web
1566309999319,enter,b4558,diagnosis,,web
1566310008269,respond,q6026,diagnosis,a,web
1566310009126,submit,b4558,diagnosis,,web
1566310011279,enter,b4252,diagnosis,,web
1566310024056,respond,q5720,diagnosis,a,web
1566310024843,submit,b4252,diagnosis,,web
1566310026634,enter,b4337,diagnosis,,web
1566310031736,respond,q5805,diagnosis,a,web
1566310033300,submit,b4337,diagnosis,,web
1566310035842,enter,b2846,diagnosis,,web
1566310045482,respond,q4314,diagnosis,a,web
1566310046818,submit,b2846,diagnosis,,web
1566310048593,enter,b190,diagnosis,,web
1566310054485,submit,b190,diagnosis,,web
1566310063202,enter,b190,diagnosis,,web
1566310074225,submit,b190,diagnosis,,web
