timestamp,action_type,item_id,source,user_answer,platform
1573019414574,enter,b3060,diagnosis,,mobile
1573019432544,respond,q4528,diagnosis,b,mobile
1573019439044,submit,b3060,diagnosis,,mobile
1573019439151,enter,b3331,diagnosis,,mobile
1573019465665,respond,q4799,diagnosis,b,mobile
1573019470664,submit,b3331,diagnosis,,mobile
1573019470732,enter,b6010,diagnosis,,mobile
1573019511393,respond,q8659,diagnosis,c,mobile
1573019517141,submit,b6010,diagnosis,,mobile
1573019517228,enter,b3061,diagnosis,,mobile
1573019547846,respond,q4529,diagnosis,d,mobile
1573019553528,submit,b3061,diagnosis,,mobile
1573019553624,enter,b6422,diagnosis,,mobile
1573019569063,respond,q9071,diagnosis,d,mobile
1573019575710,submit,b6422,diagnosis,,mobile
1573019575820,enter,b6426,diagnosis,,mobile
1573019584441,respond,q9075,diagnosis,d,mobile
1573019589587,respond,q9075,diagnosis,a,mobile
1573019609844,submit,b6426,diagnosis,,mobile
1573019609951,enter,b2853,diagnosis,,mobile
1573019627296,respond,q4321,diagnosis,d,mobile
1573019640767,submit,b2853,diagnosis,,mobile
