timestamp,action_type,item_id,source,user_answer,platform
1555934641496,enter,b4777,diagnosis,,mobile
1555934659847,respond,q6245,diagnosis,b,mobile
1555934664661,submit,b4777,diagnosis,,mobile
1555934664793,enter,b2903,diagnosis,,mobile
1555934685787,respond,q4371,diagnosis,a,mobile
1555934690629,submit,b2903,diagnosis,,mobile
1555934690750,enter,b3787,diagnosis,,mobile
1555934702264,respond,q5255,diagnosis,c,mobile
1555934707324,submit,b3787,diagnosis,,mobile
1555934707450,enter,b372,diagnosis,,mobile
1555934724062,respond,q372,diagnosis,b,mobile
1555934728207,submit,b372,diagnosis,,mobile
1555934728339,enter,b215,diagnosis,,mobile
1555934746643,respond,q215,diagnosis,a,mobile
1555934752029,submit,b215,diagnosis,,mobile
1555934752148,enter,b368,diagnosis,,mobile
1555934768693,respond,q368,diagnosis,c,mobile
1555934773780,submit,b368,diagnosis,,mobile
1555934773903,enter,b4444,diagnosis,,mobile
1555934786666,respond,q5912,diagnosis,a,mobile
1555934795511,submit,b4444,diagnosis,,mobile
1555934895864,enter,b2588,sprint,,mobile
1555934905484,respond,q4056,sprint,b,mobile
1555934909672,submit,b2588,sprint,,mobile
1555935050657,enter,b3297,sprint,,mobile
1555935073764,respond,q4765,sprint,a,mobile
1555935081175,submit,b3297,sprint,,mobile
