timestamp,action_type,item_id,source,user_answer,platform
1547601797970,enter,b4871,diagnosis,,mobile
1547601821316,respond,q6339,diagnosis,a,mobile
1547601824830,submit,b4871,diagnosis,,mobile
1547601824863,enter,b4779,diagnosis,,mobile
1547601840052,respond,q6247,diagnosis,b,mobile
1547601846170,respond,q6247,diagnosis,c,mobile
1547601848325,respond,q6247,diagnosis,d,mobile
1547601852725,submit,b4779,diagnosis,,mobile
1547601852774,enter,b297,diagnosis,,mobile
1547601869818,respond,q297,diagnosis,c,mobile
1547601871478,respond,q297,diagnosis,a,mobile
1547601877196,submit,b297,diagnosis,,mobile
1547601877237,enter,b219,diagnosis,,mobile
1547601891747,respond,q219,diagnosis,b,mobile
1547601897162,submit,b219,diagnosis,,mobile
1547601897203,enter,b1290,diagnosis,,mobile
1547601914655,respond,q1290,diagnosis,c,mobile
1547601917742,submit,b1290,diagnosis,,mobile
