timestamp,action_type,item_id,source,user_answer,platform
1572844832120,enter,b3716,diagnosis,,web
1572844847377,respond,q5184,diagnosis,d,web
1572844848861,submit,b3716,diagnosis,,web
1572844853711,enter,b4637,diagnosis,,web
1572844879185,respond,q6105,diagnosis,c,web
1572844881347,submit,b4637,diagnosis,,web
1572844884699,enter,b3104,diagnosis,,web
1572844905318,respond,q4572,diagnosis,c,web
1572844906317,submit,b3104,diagnosis,,web
1572844908724,enter,b6413,diagnosis,,web
1572844939180,respond,q9062,diagnosis,a,web
1572844940288,submit,b6413,diagnosis,,web
1572844943562,enter,b4038,diagnosis,,web
1572844980725,respond,q5506,diagnosis,d,web
1572844981462,submit,b4038,diagnosis,,web
1572844983718,enter,b3069,diagnosis,,web
1572845018890,respond,q4537,diagnosis,a,web
1572845021052,submit,b3069,diagnosis,,web
1572845023897,enter,b5870,diagnosis,,web
1572845066742,respond,q8519,diagnosis,c,web
1572845072246,respond,q8519,diagnosis,a,web
1572845073442,submit,b5870,diagnosis,,web
1572845075494,enter,b7536,diagnosis,,web
1572845130283,respond,q10185,diagnosis,c,web
1572845131280,submit,b7536,diagnosis,,web
1572845133396,enter,b2382,diagnosis,,web
1572845157842,respond,q3850,diagnosis,b,web
1572845163414,submit,b2382,diagnosis,,web
