timestamp,action_type,item_id,source,user_answer,platform
1562945138408,enter,b4682,diagnosis,,mobile
1562945161575,respond,q6150,diagnosis,c,mobile
1562945168534,submit,b4682,diagnosis,,mobile
1562945168598,enter,b3317,diagnosis,,mobile
1562945179530,respond,q4785,diagnosis,d,mobile
1562945183496,submit,b3317,diagnosis,,mobile
1562945183577,enter,b3447,diagnosis,,mobile
1562945199859,respond,q4915,diagnosis,b,mobile
1562945204065,submit,b3447,diagnosis,,mobile
1562945204133,enter,b2653,diagnosis,,mobile
1562945217706,respond,q4121,diagnosis,d,mobile
1562945225542,respond,q4121,diagnosis,b,mobile
1562945229375,submit,b2653,diagnosis,,mobile
1562945229453,enter,b2157,diagnosis,,mobile
1562945248223,respond,q3625,diagnosis,a,mobile
1562945252612,submit,b2157,diagnosis,,mobile
1562945252693,enter,b2137,diagnosis,,mobile
1562945271260,respond,q3605,diagnosis,b,mobile
1562945275135,submit,b2137,diagnosis,,mobile
1562945275186,enter,b4914,diagnosis,,mobile
1562945302957,respond,q6382,diagnosis,d,mobile
1562945310710,submit,b4914,diagnosis,,mobile
1562945738331,enter,b4634,sprint,,mobile
1562945750707,respond,q6102,sprint,d,mobile
1562945754890,submit,b4634,sprint,,mobile
1562945777865,enter,b5147,sprint,,mobile
1562945817898,respond,q6741,sprint,b,mobile
1562945821134,submit,b5147,sprint,,mobile
1562945828445,enter,b2460,sprint,,mobile
1562945833775,respond,q3928,sprint,b,mobile
1562945837007,submit,b2460,sprint,,mobile
1562945846373,enter,b7248,sprint,,mobile
1562945854426,respond,q9897,sprint,a,mobile
1562945857363,submit,b7248,sprint,,mobile
1562945863443,enter,b4696,sprint,,mobile
1562945888975,respond,q6164,sprint,c,mobile
1562945891985,submit,b4696,sprint,,mobile
1562945970679,enter,b2832,sprint,,mobile
1562945989249,respond,q4300,sprint,d,mobile
1562945992754,submit,b2832,sprint,,mobile
1562945998336,enter,b4486,sprint,,mobile
1562946008270,respond,q5954,sprint,a,mobile
1562946012409,submit,b4486,sprint,,mobile
1562946020339,enter,b4744,sprint,,mobile
1562946031415,respond,q6212,sprint,b,mobile
1562946036773,submit,b4744,sprint,,mobile
1562946042976,enter,b2434,sprint,,mobile
1562946060589,respond,q3902,sprint,a,mobile
1562946064334,submit,b2434,sprint,,mobile
1562946102065,enter,b4557,sprint,,mobile
1562946133337,respond,q6025,sprint,d,mobile
1562946136519,submit,b4557,sprint,,mobile
1562995953166,enter,b879,sprint,,mobile
1562995969970,respond,q879,sprint,a,mobile
1562995975322,submit,b879,sprint,,mobile
1562995983506,enter,b1368,sprint,,mobile
1562996018241,respond,q1368,sprint,a,mobile
1562996021349,submit,b1368,sprint,,mobile
1562996041499,enter,b344,sprint,,mobile
1562996059283,respond,q344,sprint,b,mobile
1562996062321,submit,b344,sprint,,mobile
1562996097432,enter,b8315,sprint,,mobile
1562996115184,respond,q11262,sprint,a,mobile
1562996119467,submit,b8315,sprint,,mobile
1562996129164,enter,b477,sprint,,mobile
1562996152056,respond,q477,sprint,c,mobile
1562996155404,submit,b477,sprint,,mobile
1562996184984,enter,b818,sprint,,mobile
1562996204756,respond,q818,sprint,a,mobile
1562996208113,submit,b818,sprint,,mobile
1562996221192,enter,b861,sprint,,mobile
1562996237085,respond,q861,sprint,b,mobile
1562996242259,respond,q861,sprint,b,mobile
1562996246746,submit,b861,sprint,,mobile
1562996259798,enter,b8302,sprint,,mobile
1562996282225,respond,q11249,sprint,b,mobile
1562996285334,submit,b8302,sprint,,mobile
1562996297048,enter,b309,sprint,,mobile
1562996316009,respond,q309,sprint,c,mobile
1562996319541,submit,b309,sprint,,mobile
1562996346018,enter,b632,sprint,,mobile
1562996363671,respond,q632,sprint,b,mobile
1562996369307,submit,b632,sprint,,mobile
1563006912356,enter,b134,sprint,,mobile
1563006934982,respond,q134,sprint,b,mobile
1563006937791,submit,b134,sprint,,mobile
1563006945627,enter,b192,sprint,,mobile
1563006973051,respond,q192,sprint,c,mobile
1563006974203,respond,q192,sprint,d,mobile
1563006977016,submit,b192,sprint,,mobile
1563006983963,enter,b5637,sprint,,mobile
1563007005897,respond,q8166,sprint,b,mobile
1563007008460,submit,b5637,sprint,,mobile
1563007048634,enter,b8263,sprint,,mobile
1563007071567,respond,q11210,sprint,c,mobile
1563007074386,submit,b8263,sprint,,mobile
1563007105054,enter,b18,sprint,,mobile
1563007119435,respond,q18,sprint,b,mobile
1563007129487,submit,b18,sprint,,mobile
1563007138751,enter,b5545,sprint,,mobile
1563007161941,respond,q8074,sprint,d,mobile
1563007164707,submit,b5545,sprint,,mobile
1563007195593,enter,b66,sprint,,mobile
1563007220370,respond,q66,sprint,d,mobile
1563007223688,submit,b66,sprint,,mobile
1563007233879,enter,b8212,sprint,,mobile
1563007256187,respond,q11159,sprint,d,mobile
1563007259330,submit,b8212,sprint,,mobile
1563007267888,enter,b5527,sprint,,mobile
1563007291207,respond,q8056,sprint,d,mobile
1563007294078,submit,b5527,sprint,,mobile
1563007311917,enter,b150,sprint,,mobile
1563007335831,respond,q150,sprint,d,mobile
1563007338589,submit,b150,sprint,,mobile
1563007389446,enter,b3368,sprint,,mobile
1563007409088,respond,q4836,sprint,d,mobile
