timestamp,action_type,item_id,source,user_answer,platform
1559191734254,enter,b3240,diagnosis,,mobile
1559191777499,respond,q4708,diagnosis,b,mobile
1559191785504,submit,b3240,diagnosis,,mobile
1559191785563,enter,b3041,diagnosis,,mobile
1559191814824,submit,b3041,diagnosis,,mobile
1559191814874,enter,b4801,diagnosis,,mobile
1559191835147,respond,q6269,diagnosis,c,mobile
1559191841177,submit,b4801,diagnosis,,mobile
1559191841235,enter,b5647,diagnosis,,mobile
1559191867472,submit,b5647,diagnosis,,mobile
1559191867526,enter,b2718,diagnosis,,mobile
1559191908940,submit,b2718,diagnosis,,mobile
1559191908994,enter,b5004,diagnosis,,mobile
1559191954729,respond,q6472,diagnosis,d,mobile
1559191958363,submit,b5004,diagnosis,,mobile
1559191958418,enter,b3098,diagnosis,,mobile
1559192001917,submit,b3098,diagnosis,,mobile
