timestamp,action_type,item_id,source,user_answer,platform
1541770965926,enter,b4929,diagnosis,,web
1541770993949,respond,q6397,diagnosis,c,web
1541770995131,submit,b4929,diagnosis,,web
1541770997293,enter,b474,diagnosis,,web
1541771064190,respond,q474,diagnosis,b,web
1541771065110,submit,b474,diagnosis,,web
1541771067224,enter,b215,diagnosis,,web
1541771116084,respond,q215,diagnosis,a,web
1541771116615,submit,b215,diagnosis,,web
1541771118614,enter,b3149,diagnosis,,web
1541771165848,respond,q4617,diagnosis,a,web
1541771166550,submit,b3149,diagnosis,,web
1541771169194,enter,b4337,diagnosis,,web
1541771218403,respond,q5805,diagnosis,a,web
1541771219039,submit,b4337,diagnosis,,web
1541771222225,enter,b2575,diagnosis,,web
1541771254132,respond,q4043,diagnosis,a,web
1541771257503,submit,b2575,diagnosis,,web
1541771259338,enter,b4978,diagnosis,,web
1541771290565,respond,q6446,diagnosis,b,web
1541771291247,submit,b4978,diagnosis,,web
1553485893819,enter,b5047,sprint,,mobile
1553485918304,respond,q6515,sprint,a,mobile
1553485924407,submit,b5047,sprint,,mobile
1553516139688,enter,b3008,sprint,,mobile
1553516168283,respond,q4476,sprint,b,mobile
1553516172926,submit,b3008,sprint,,mobile
1553516194757,enter,b3071,sprint,,mobile
1553516205534,respond,q4539,sprint,d,mobile
1553516209411,submit,b3071,sprint,,mobile
1553516487818,enter,b6300,sprint,,mobile
1553516528185,respond,q8949,sprint,c,mobile
1553516532321,submit,b6300,sprint,,mobile
1553516550321,enter,b2604,sprint,,mobile
1553516581082,respond,q4072,sprint,d,mobile
1553516585487,submit,b2604,sprint,,mobile
1553516607761,enter,b3614,sprint,,mobile
1553516636418,respond,q5082,sprint,d,mobile
1553516641164,submit,b3614,sprint,,mobile
1553516657252,enter,b4692,sprint,,mobile
1553516676244,respond,q6160,sprint,a,mobile
1553516680461,submit,b4692,sprint,,mobile
1553516697666,enter,b7493,sprint,,mobile
1553516741120,respond,q10142,sprint,b,mobile
1553516744927,submit,b7493,sprint,,mobile
1553516755905,enter,b5071,sprint,,mobile
1553516803856,respond,q6539,sprint,d,mobile
1553516807598,submit,b5071,sprint,,mobile
1553516832028,enter,b4149,sprint,,mobile
1553516860699,respond,q5617,sprint,c,mobile
1553516865911,submit,b4149,sprint,,mobile
1553518202969,enter,b4149,adaptive_offer,,mobile
1553518284394,respond,q5617,adaptive_offer,c,mobile
1553518288559,submit,b4149,adaptive_offer,,mobile
1553518312011,enter,b2604,adaptive_offer,,mobile
1553518417174,respond,q4072,adaptive_offer,a,mobile
1553518421104,submit,b2604,adaptive_offer,,mobile
1554267588408,enter,b4872,sprint,,mobile
1554267602394,respond,q6340,sprint,a,mobile
1554267610945,submit,b4872,sprint,,mobile
1554268349685,enter,b7252,sprint,,mobile
1554268406639,respond,q9901,sprint,d,mobile
1554268413659,submit,b7252,sprint,,mobile
1554268433390,enter,b3017,sprint,,mobile
1554268486530,respond,q4485,sprint,c,mobile
1554268495679,submit,b3017,sprint,,mobile
1554268931518,enter,b4659,sprint,,mobile
1554269057598,respond,q6127,sprint,d,mobile
1554269061990,submit,b4659,sprint,,mobile
1554269113092,enter,b4184,sprint,,mobile
