timestamp,action_type,item_id,source,user_answer,platform
1558966480510,enter,b4968,diagnosis,,web
1558966517980,respond,q6436,diagnosis,c,web
1558966518903,submit,b4968,diagnosis,,web
1558966523602,enter,b5150,diagnosis,,web
1558966541891,respond,q6744,diagnosis,c,web
1558966542421,submit,b5150,diagnosis,,web
1558966544293,enter,b4480,diagnosis,,web
1558966571923,respond,q5948,diagnosis,a,web
1558966573102,submit,b4480,diagnosis,,web
1558966575552,enter,b210,diagnosis,,web
1558966612899,respond,q210,diagnosis,b,web
1558966613654,submit,b210,diagnosis,,web
1558966615115,enter,b5627,diagnosis,,web
1558966650194,respond,q8156,diagnosis,b,web
1558966650909,submit,b5627,diagnosis,,web
1558966652835,enter,b754,diagnosis,,web
1558966688475,respond,q754,diagnosis,c,web
1558966689102,submit,b754,diagnosis,,web
