timestamp,action_type,item_id,source,user_answer,platform
1546324339742,enter,b2270,diagnosis,,web
1546324352217,respond,q3738,diagnosis,a,web
1546324352813,submit,b2270,diagnosis,,web
1546324355903,enter,b4265,diagnosis,,web
1546324357196,respond,q5733,diagnosis,b,web
1546324357899,respond,q5733,diagnosis,a,web
1546324358450,respond,q5733,diagnosis,d,web
1546324359368,respond,q5733,diagnosis,c,web
1546324361332,submit,b4265,diagnosis,,web
1546324363623,enter,b3956,diagnosis,,web
1546324365299,respond,q5424,diagnosis,a,web
1546324368778,respond,q5424,diagnosis,b,web
1546324372662,respond,q5424,diagnosis,c,web
1546324373033,respond,q5424,diagnosis,d,web
1546324373417,respond,q5424,diagnosis,c,web
1546324373737,respond,q5424,diagnosis,b,web
1546324375491,respond,q5424,diagnosis,c,web
1546324377421,submit,b3956,diagnosis,,web
1546324379356,enter,b3447,diagnosis,,web
1546324385575,respond,q4915,diagnosis,b,web
1546324386115,submit,b3447,diagnosis,,web
1546324388244,enter,b377,diagnosis,,web
1546324405181,respond,q377,diagnosis,b,web
1546324405912,submit,b377,diagnosis,,web
1546324407522,enter,b3651,diagnosis,,web
1546324413007,respond,q5119,diagnosis,a,web
1546324413597,submit,b3651,diagnosis,,web
1546324415927,enter,b5009,diagnosis,,web
1546324420236,respond,q6477,diagnosis,d,web
1546324420911,submit,b5009,diagnosis,,web
1546324463774,enter,b598,sprint,,web
1546324478541,respond,q598,sprint,b,web
1546324479341,submit,b598,sprint,,web
1546324508776,enter,b218,sprint,,web
1546324544624,respond,q218,sprint,c,web
1546324545256,submit,b218,sprint,,web
1546324681289,enter,b557,sprint,,web
1546324701643,respond,q557,sprint,a,web
1546324702436,submit,b557,sprint,,web
1546327203642,enter,b8314,sprint,,web
1546327241303,respond,q11261,sprint,a,web
1546327242613,submit,b8314,sprint,,web
1546327548824,enter,b754,sprint,,web
1546327564986,respond,q754,sprint,a,web
1546327565839,submit,b754,sprint,,web
1546327574036,enter,b1142,sprint,,web
1546327619137,respond,q1142,sprint,b,web
1546327620113,submit,b1142,sprint,,web
1546327698507,enter,b237,sprint,,web
1546327718429,respond,q237,sprint,a,web
1546327719780,respond,q237,sprint,c,web
1546327739765,submit,b237,sprint,,web
1546327792657,enter,b8312,sprint,,web
1546327841542,respond,q11259,sprint,b,web
1546327842263,submit,b8312,sprint,,web
1546327870440,enter,b320,sprint,,web
1546327928338,respond,q320,sprint,c,web
1546327929227,submit,b320,sprint,,web
1546327965508,enter,b1079,sprint,,web
1546327988154,respond,q1079,sprint,b,web
1546327998933,submit,b1079,sprint,,web
