timestamp,action_type,item_id,source,user_answer,platform
1563943080499,enter,b2286,diagnosis,,web
1563943109044,respond,q3754,diagnosis,d,web
1563943110031,submit,b2286,diagnosis,,web
1563943113824,enter,b3462,diagnosis,,web
1563943128355,respond,q4930,diagnosis,b,web
1563943129045,submit,b3462,diagnosis,,web
1563943131570,enter,b2482,diagnosis,,web
1563943153946,respond,q3950,diagnosis,d,web
1563943155459,submit,b2482,diagnosis,,web
1563943157140,enter,b7378,diagnosis,,web
1563943184702,respond,q10027,diagnosis,a,web
1563943209581,respond,q10027,diagnosis,c,web
1563943225755,respond,q10027,diagnosis,a,web
1563943227941,submit,b7378,diagnosis,,web
1563943229647,enter,b5060,diagnosis,,web
1563943262849,respond,q6528,diagnosis,b,web
1563943285275,respond,q6528,diagnosis,d,web
1563943290513,respond,q6528,diagnosis,c,web
1563943295597,respond,q6528,diagnosis,d,web
1563943297433,submit,b5060,diagnosis,,web
1563943300290,enter,b3936,diagnosis,,web
1563943324419,respond,q5404,diagnosis,a,web
1563943328580,submit,b3936,diagnosis,,web
1563943330959,enter,b4931,diagnosis,,web
1563943352807,respond,q6399,diagnosis,a,web
1563943360412,submit,b4931,diagnosis,,web
1563943362225,enter,b3956,diagnosis,,web
1563943381274,respond,q5424,diagnosis,c,web
1563943386043,submit,b3956,diagnosis,,web
1563943388058,enter,b2811,diagnosis,,web
1563943425334,respond,q4279,diagnosis,d,web
1563943434037,submit,b2811,diagnosis,,web
1563943436491,enter,b2320,diagnosis,,web
1563943450633,respond,q3788,diagnosis,a,web
1563943451443,submit,b2320,diagnosis,,web
