timestamp,action_type,item_id,source,user_answer,platform
1550057932007,enter,b3942,diagnosis,,mobile
1550057948694,respond,q5410,diagnosis,c,mobile
1550057952367,submit,b3942,diagnosis,,mobile
1550057952431,enter,b2941,diagnosis,,mobile
1550057965132,respond,q4409,diagnosis,d,mobile
1550057968327,submit,b2941,diagnosis,,mobile
1550057968422,enter,b4711,diagnosis,,mobile
1550057991655,respond,q6179,diagnosis,a,mobile
1550057995542,submit,b4711,diagnosis,,mobile
1550057995615,enter,b2667,diagnosis,,mobile
1550058046964,respond,q4135,diagnosis,d,mobile
1550058050429,submit,b2667,diagnosis,,mobile
1550058050547,enter,b2575,diagnosis,,mobile
1550058105026,respond,q4043,diagnosis,d,mobile
1550058108558,submit,b2575,diagnosis,,mobile
1550058137437,enter,b7371,diagnosis,,mobile
1550058150691,respond,q10020,diagnosis,c,mobile
1550058154046,submit,b7371,diagnosis,,mobile
1550058154141,enter,b3897,diagnosis,,mobile
1550058178060,respond,q5365,diagnosis,a,mobile
1550058186571,submit,b3897,diagnosis,,mobile
1550058278592,enter,b1241,sprint,,mobile
1550058295674,respond,q1241,sprint,b,mobile
1550058298043,submit,b1241,sprint,,mobile
1550058308294,enter,b1041,sprint,,mobile
1550058323904,respond,q1041,sprint,c,mobile
1550058327068,submit,b1041,sprint,,mobile
1550058333196,enter,b1396,sprint,,mobile
1550058346346,respond,q1396,sprint,b,mobile
1550058350823,submit,b1396,sprint,,mobile
1550058356942,enter,b8302,sprint,,mobile
1550058378749,respond,q11249,sprint,b,mobile
1550058381437,submit,b8302,sprint,,mobile
1550058391937,enter,b961,sprint,,mobile
1550058412154,respond,q961,sprint,c,mobile
1550058414515,submit,b961,sprint,,mobile
1550058423378,enter,b413,sprint,,mobile
1550058441708,respond,q413,sprint,c,mobile
1550058443964,submit,b413,sprint,,mobile
1550058450657,enter,b1158,sprint,,mobile
1550058470064,respond,q1158,sprint,a,mobile
1550058473474,submit,b1158,sprint,,mobile
