timestamp,action_type,item_id,source,user_answer,platform
1562773259048,enter,b2427,diagnosis,,mobile
1562773272867,respond,q3895,diagnosis,c,mobile
1562773279383,submit,b2427,diagnosis,,mobile
1562773279444,enter,b232,diagnosis,,mobile
1562773297325,respond,q232,diagnosis,b,mobile
1562773300798,respond,q232,diagnosis,a,mobile
1562773302317,respond,q232,diagnosis,b,mobile
1562773306312,submit,b232,diagnosis,,mobile
1562773306402,enter,b3623,diagnosis,,mobile
1562773313868,respond,q5091,diagnosis,b,mobile
1562773317981,submit,b3623,diagnosis,,mobile
1562773318051,enter,b3325,diagnosis,,mobile
1562773332326,respond,q4793,diagnosis,c,mobile
1562773336213,submit,b3325,diagnosis,,mobile
1562773336290,enter,b2416,diagnosis,,mobile
1562773345411,respond,q3884,diagnosis,a,mobile
1562773349627,submit,b2416,diagnosis,,mobile
1562773349703,enter,b4976,diagnosis,,mobile
1562773357178,respond,q6444,diagnosis,b,mobile
1562773364995,submit,b4976,diagnosis,,mobile
