timestamp,action_type,item_id,source,user_answer,platform
1541008130999,enter,b2586,diagnosis,,mobile
1541008156866,respond,q4054,diagnosis,c,mobile
1541008159407,respond,q4054,diagnosis,d,mobile
1541008166021,submit,b2586,diagnosis,,mobile
1541008166120,enter,b4766,diagnosis,,mobile
1541008193259,respond,q6234,diagnosis,c,mobile
1541008197295,submit,b4766,diagnosis,,mobile
1541008197371,enter,b4072,diagnosis,,mobile
1541008216733,respond,q5540,diagnosis,c,mobile
1541008221804,submit,b4072,diagnosis,,mobile
1541008221869,enter,b3149,diagnosis,,mobile
1541008257478,respond,q4617,diagnosis,a,mobile
1541008260997,submit,b3149,diagnosis,,mobile
1541008261085,enter,b377,diagnosis,,mobile
1541008294892,submit,b377,diagnosis,,mobile
1541008294949,enter,b2635,diagnosis,,mobile
1541008324009,respond,q4103,diagnosis,c,mobile
1541008327763,submit,b2635,diagnosis,,mobile
1541008327821,enter,b5060,diagnosis,,mobile
1541008347058,respond,q6528,diagnosis,b,mobile
1541008349712,respond,q6528,diagnosis,c,mobile
1541008357141,submit,b5060,diagnosis,,mobile
1541008664433,enter,b7387,diagnosis,,mobile
1541008683700,respond,q10036,diagnosis,d,mobile
1541008703120,respond,q10036,diagnosis,b,mobile
1541008708310,submit,b7387,diagnosis,,mobile
1541008708358,enter,b5138,diagnosis,,mobile
1541008746532,respond,q6732,diagnosis,d,mobile
1541008780095,submit,b5138,diagnosis,,mobile
1541008780135,enter,b5137,diagnosis,,mobile
1541008813601,respond,q6731,diagnosis,a,mobile
1541008818688,submit,b5137,diagnosis,,mobile
1541008818729,enter,b1335,diagnosis,,mobile
1541008827075,submit,b1335,diagnosis,,mobile
1541008827116,enter,b381,diagnosis,,mobile
1541008832608,submit,b381,diagnosis,,mobile
1541008832650,enter,b5600,diagnosis,,mobile
1541008838794,respond,q8129,diagnosis,a,mobile
1541008841223,respond,q8129,diagnosis,b,mobile
1541008841943,respond,q8129,diagnosis,c,mobile
1541008858204,respond,q8129,diagnosis,b,mobile
1541008867047,respond,q8129,diagnosis,b,mobile
1541008869122,respond,q8129,diagnosis,a,mobile
1541008869351,respond,q8129,diagnosis,b,mobile
1541008869586,respond,q8129,diagnosis,a,mobile
1541008872954,submit,b5600,diagnosis,,mobile
1541008873001,enter,b372,diagnosis,,mobile
1541008888808,respond,q372,diagnosis,c,mobile
1541008894266,submit,b372,diagnosis,,mobile
1541008936769,enter,b3047,sprint,,mobile
1541008971563,submit,b3047,sprint,,mobile
1541008979626,enter,b4298,sprint,,mobile
1541009012897,submit,b4298,sprint,,mobile
1541009020055,enter,b3005,sprint,,mobile
1541009053712,submit,b3005,sprint,,mobile
1541009059548,enter,b7543,sprint,,mobile
1541009094232,respond,q10192,sprint,c,mobile
1541009098061,submit,b7543,sprint,,mobile
1541009102576,enter,b2304,sprint,,mobile
1541009117995,submit,b2304,sprint,,mobile
1541009124996,enter,b4884,sprint,,mobile
1541009140448,submit,b4884,sprint,,mobile
1541009144761,enter,b3041,sprint,,mobile
1541009158509,respond,q4509,sprint,c,mobile
1541009162961,submit,b3041,sprint,,mobile
1541009167280,enter,b5958,sprint,,mobile
1541009187400,submit,b5958,sprint,,mobile
1541009192085,enter,b4184,sprint,,mobile
1541009201250,respond,q5652,sprint,d,mobile
1541009205229,submit,b4184,sprint,,mobile
1541009209877,enter,b2885,sprint,,mobile
1541009222494,submit,b2885,sprint,,mobile
