timestamp,action_type,item_id,source,user_answer,platform
1546235412701,enter,b3007,diagnosis,,mobile
1546235433046,respond,q4475,diagnosis,c,mobile
1546235437499,submit,b3007,diagnosis,,mobile
1546235437592,enter,b6985,diagnosis,,mobile
1546235467427,respond,q9634,diagnosis,b,mobile
1546235470338,submit,b6985,diagnosis,,mobile
1546235470433,enter,b4577,diagnosis,,mobile
1546235500183,respond,q6045,diagnosis,c,mobile
1546235503319,submit,b4577,diagnosis,,mobile
1546235503391,enter,b2692,diagnosis,,mobile
1546235525269,respond,q4160,diagnosis,c,mobile
1546235531779,submit,b2692,diagnosis,,mobile
1546235531842,enter,b4115,diagnosis,,mobile
1546235556525,respond,q5583,diagnosis,d,mobile
1546235559275,submit,b4115,diagnosis,,mobile
1546235559342,enter,b394,diagnosis,,mobile
1546235566063,respond,q394,diagnosis,a,mobile
1546235572149,respond,q394,diagnosis,b,mobile
1546235576594,submit,b394,diagnosis,,mobile
1546235576670,enter,b1295,diagnosis,,mobile
1546235596589,respond,q1295,diagnosis,b,mobile
1546235601340,submit,b1295,diagnosis,,mobile
1546236104312,enter,b3162,sprint,,mobile
1546236118949,respond,q4630,sprint,a,mobile
1546236121912,submit,b3162,sprint,,mobile
1546236142777,enter,b3151,sprint,,mobile
1546236163714,respond,q4619,sprint,d,mobile
1546236166077,submit,b3151,sprint,,mobile
1546236194090,enter,b4720,sprint,,mobile
1546236216199,respond,q6188,sprint,d,mobile
1546236226217,submit,b4720,sprint,,mobile
1546236254796,enter,b6446,sprint,,mobile
1546236276883,respond,q9095,sprint,a,mobile
1546236285235,submit,b6446,sprint,,mobile
1546236312030,enter,b4181,sprint,,mobile
1546236325380,respond,q5649,sprint,d,mobile
1546236329634,submit,b4181,sprint,,mobile
1546236337580,enter,b4677,sprint,,mobile
1546236356631,respond,q6145,sprint,b,mobile
1546236359759,submit,b4677,sprint,,mobile
1546236379264,enter,b3578,sprint,,mobile
1546236401001,respond,q5046,sprint,b,mobile
1546236403225,submit,b3578,sprint,,mobile
1546236423260,enter,b7452,sprint,,mobile
1546236441669,respond,q10101,sprint,c,mobile
1546236444488,submit,b7452,sprint,,mobile
1546236455292,enter,b6051,sprint,,mobile
1546236480962,respond,q8700,sprint,a,mobile
1546236483127,submit,b6051,sprint,,mobile
1546236500955,enter,b5765,sprint,,mobile
1546236524451,respond,q8414,sprint,a,mobile
1546236527179,submit,b5765,sprint,,mobile
1546237164205,enter,b5088,sprint,,mobile
1546237279599,respond,q6568,sprint,b,mobile
1546237283501,submit,b5088,sprint,,mobile
1546237422517,enter,b5194,sprint,,mobile
1546237568549,respond,q6872,sprint,b,mobile
1546237569546,respond,q6870,sprint,d,mobile
1546237570431,respond,q6870,sprint,a,mobile
1546237573856,submit,b5194,sprint,,mobile
