timestamp,action_type,item_id,source,user_answer,platform
1564301998997,enter,b3218,diagnosis,,mobile
1564302007771,respond,q4686,diagnosis,a,mobile
1564302014087,submit,b3218,diagnosis,,mobile
1564302014194,enter,b331,diagnosis,,mobile
1564302032373,respond,q331,diagnosis,c,mobile
1564302037225,submit,b331,diagnosis,,mobile
1564302037285,enter,b2667,diagnosis,,mobile
1564302059368,respond,q4135,diagnosis,d,mobile
1564302066721,respond,q4135,diagnosis,c,mobile
1564302074316,respond,q4135,diagnosis,a,mobile
1564302078085,submit,b2667,diagnosis,,mobile
1564302078146,enter,b3303,diagnosis,,mobile
1564302091854,respond,q4771,diagnosis,b,mobile
1564302095903,submit,b3303,diagnosis,,mobile
1564302095964,enter,b2482,diagnosis,,mobile
1564302102907,respond,q3950,diagnosis,b,mobile
1564302114028,submit,b2482,diagnosis,,mobile
1564302114094,enter,b3556,diagnosis,,mobile
1564302149886,respond,q5024,diagnosis,c,mobile
1564302154069,submit,b3556,diagnosis,,mobile
1564302154133,enter,b3524,diagnosis,,mobile
1564302174056,respond,q4992,diagnosis,d,mobile
1564302180027,submit,b3524,diagnosis,,mobile
1564558460590,enter,b2197,sprint,,mobile
1564558464095,respond,q3665,sprint,b,mobile
1564558467598,submit,b2197,sprint,,mobile
1564558475329,enter,b4365,sprint,,mobile
1564558484827,respond,q5833,sprint,a,mobile
1564558489111,submit,b4365,sprint,,mobile
1564558698056,enter,b3007,sprint,,mobile
1564558701987,respond,q4475,sprint,a,mobile
1564558712474,submit,b3007,sprint,,mobile
1564558764327,enter,b6483,sprint,,mobile
1564558775392,respond,q9132,sprint,d,mobile
1564558784449,respond,q9132,sprint,a,mobile
1564558792126,respond,q9132,sprint,c,mobile
1564558794994,submit,b6483,sprint,,mobile
1564558837531,enter,b4850,sprint,,mobile
1564558850133,respond,q6318,sprint,b,mobile
1564558850465,respond,q6318,sprint,c,mobile
1564558850926,respond,q6318,sprint,d,mobile
1564558851385,respond,q6318,sprint,c,mobile
1564558859915,submit,b4850,sprint,,mobile
1564558962083,enter,b2220,sprint,,mobile
1564558971647,respond,q3688,sprint,d,mobile
1564558975329,submit,b2220,sprint,,mobile
1564559022789,enter,b3922,sprint,,mobile
1564559029224,respond,q5390,sprint,c,mobile
1564559040441,submit,b3922,sprint,,mobile
1564559077555,enter,b5898,sprint,,mobile
1564559097662,respond,q8547,sprint,a,mobile
1564559118478,submit,b5898,sprint,,mobile
1564559163061,enter,b3552,sprint,,mobile
1564559175388,respond,q5020,sprint,c,mobile
1564559179719,respond,q5020,sprint,d,mobile
1564559204883,respond,q5020,sprint,c,mobile
1564559208473,submit,b3552,sprint,,mobile
1564559269027,enter,b2444,sprint,,mobile
1564559281220,respond,q3912,sprint,c,mobile
1564559289776,respond,q3912,sprint,a,mobile
1564559295812,submit,b2444,sprint,,mobile
1564559330668,enter,b3595,sprint,,mobile
1564559336229,respond,q5063,sprint,b,mobile
1564559350287,submit,b3595,sprint,,mobile
1564559412276,enter,b11540,sprint,,mobile
1564559445092,respond,q17303,sprint,c,mobile
1564559451563,submit,b11540,sprint,,mobile
1564559462984,enter,b2591,sprint,,mobile
1564559512856,respond,q4059,sprint,d,mobile
1564559516383,submit,b2591,sprint,,mobile
1564559720572,enter,b4219,sprint,,mobile
1564559762322,respond,q5687,sprint,d,mobile
1564559771614,respond,q5687,sprint,b,mobile
1564559772967,respond,q5687,sprint,d,mobile
1564559778028,submit,b4219,sprint,,mobile
1564559866763,enter,b2453,sprint,,mobile
1564559872997,respond,q3921,sprint,a,mobile
1564559881752,submit,b2453,sprint,,mobile
1564559894507,enter,b5944,sprint,,mobile
1564559913515,respond,q8593,sprint,c,mobile
1564559916682,submit,b5944,sprint,,mobile
1564559941275,enter,b3869,sprint,,mobile
1564559955756,respond,q5337,sprint,c,mobile
1564559959415,respond,q5337,sprint,b,mobile
1564559967673,submit,b3869,sprint,,mobile
1564560001606,enter,b3563,sprint,,mobile
1564560010596,respond,q5031,sprint,b,mobile
1564560020095,submit,b3563,sprint,,mobile
1564560067967,enter,b5026,sprint,,mobile
1564560088741,respond,q6494,sprint,c,mobile
