timestamp,action_type,item_id,source,user_answer,platform
1564793131281,enter,b2150,diagnosis,,web
1564793156125,respond,q3618,diagnosis,b,web
1564793157594,submit,b2150,diagnosis,,web
1564793161597,enter,b4552,diagnosis,,web
1564793193168,respond,q6020,diagnosis,d,web
1564793194532,submit,b4552,diagnosis,,web
1564793197862,enter,b2823,diagnosis,,web
1564793226396,respond,q4291,diagnosis,a,web
1564793227439,submit,b2823,diagnosis,,web
1564793229812,enter,b4588,diagnosis,,web
1564793248087,respond,q6056,diagnosis,b,web
1564793248960,submit,b4588,diagnosis,,web
1564793251206,enter,b2575,diagnosis,,web
1564793274546,respond,q4043,diagnosis,c,web
1564793276245,submit,b2575,diagnosis,,web
1564793278666,enter,b4337,diagnosis,,web
1564793313852,respond,q5805,diagnosis,a,web
1564793314666,submit,b4337,diagnosis,,web
1564793316810,enter,b2482,diagnosis,,web
1564793336046,respond,q3950,diagnosis,d,web
1564793336748,submit,b2482,diagnosis,,web
1564793338382,enter,b190,diagnosis,,web
1564793365338,respond,q190,diagnosis,a,web
1564793365958,submit,b190,diagnosis,,web
1564793368557,enter,b3653,diagnosis,,web
1564793409634,respond,q5121,diagnosis,a,web
1564793410508,submit,b3653,diagnosis,,web
1564793412380,enter,b7371,diagnosis,,web
1564793458110,respond,q10020,diagnosis,b,web
1564793458869,submit,b7371,diagnosis,,web
