timestamp,action_type,item_id,source,user_answer,platform
1574170291050,enter,b2363,diagnosis,,web
1574170304597,respond,q3831,diagnosis,b,web
1574170305421,submit,b2363,diagnosis,,web
1574170309483,enter,b4335,diagnosis,,web
1574170322984,respond,q5803,diagnosis,a,web
1574170323619,submit,b4335,diagnosis,,web
1574170325780,enter,b4681,diagnosis,,web
1574170346066,respond,q6149,diagnosis,a,web
1574170346794,submit,b4681,diagnosis,,web
1574170349188,enter,b3129,diagnosis,,web
1574170381774,respond,q4597,diagnosis,a,web
1574170382416,submit,b3129,diagnosis,,web
1574170384315,enter,b6434,diagnosis,,web
1574170421964,respond,q9083,diagnosis,a,web
1574170424390,submit,b6434,diagnosis,,web
1574170426206,enter,b5718,diagnosis,,web
1574170447258,respond,q8367,diagnosis,a,web
1574170448021,submit,b5718,diagnosis,,web
1574170450387,enter,b3729,diagnosis,,web
1574170490191,respond,q5197,diagnosis,d,web
1574170490568,submit,b3729,diagnosis,,web
