timestamp,action_type,item_id,source,user_answer,platform
1540876148889,enter,b2246,diagnosis,,mobile
1540876173009,respond,q3714,diagnosis,c,mobile
1540876176796,submit,b2246,diagnosis,,mobile
1540876176882,enter,b163,diagnosis,,mobile
1540876201726,respond,q163,diagnosis,b,mobile
1540876206302,submit,b163,diagnosis,,mobile
1540876206430,enter,b5625,diagnosis,,mobile
1540876227966,respond,q8154,diagnosis,b,mobile
1540876231894,submit,b5625,diagnosis,,mobile
1540876231957,enter,b1312,diagnosis,,mobile
1540876250311,respond,q1312,diagnosis,c,mobile
1540876254493,submit,b1312,diagnosis,,mobile
1540876254591,enter,b2663,diagnosis,,mobile
1540876295357,respond,q4131,diagnosis,c,mobile
1540876299594,submit,b2663,diagnosis,,mobile
1540876299649,enter,b139,diagnosis,,mobile
1540876329775,respond,q139,diagnosis,c,mobile
1540876335159,submit,b139,diagnosis,,mobile
