timestamp,action_type,item_id,source,user_answer,platform
1560157616271,enter,b3613,diagnosis,,mobile
1560157632930,respond,q5081,diagnosis,a,mobile
1560157640582,submit,b3613,diagnosis,,mobile
1560157640674,enter,b7365,diagnosis,,mobile
1560157661400,respond,q10014,diagnosis,b,mobile
1560157665876,submit,b7365,diagnosis,,mobile
1560157665960,enter,b4976,diagnosis,,mobile
1560157681439,respond,q6444,diagnosis,c,mobile
1560157686349,submit,b4976,diagnosis,,mobile
1560157686428,enter,b3063,diagnosis,,mobile
1560157708920,respond,q4531,diagnosis,b,mobile
1560157713414,submit,b3063,diagnosis,,mobile
1560157713498,enter,b2416,diagnosis,,mobile
1560157720829,respond,q3884,diagnosis,a,mobile
1560157724646,submit,b2416,diagnosis,,mobile
1560157724724,enter,b3181,diagnosis,,mobile
1560157751885,respond,q4649,diagnosis,b,mobile
1560157755887,submit,b3181,diagnosis,,mobile
1560157755966,enter,b3939,diagnosis,,mobile
1560157777702,respond,q5407,diagnosis,d,mobile
1560157784716,submit,b3939,diagnosis,,mobile
1560157900246,enter,b3799,sprint,,mobile
1560157915505,respond,q5267,sprint,b,mobile
1560157918910,submit,b3799,sprint,,mobile
1560157988202,enter,b4527,sprint,,mobile
1560157996154,respond,q5995,sprint,b,mobile
1560157999117,submit,b4527,sprint,,mobile
1560158028872,enter,b3322,sprint,,mobile
1560158051115,respond,q4790,sprint,b,mobile
1560158055818,submit,b3322,sprint,,mobile
1560158137806,enter,b11599,sprint,,mobile
1560158154176,respond,q17362,sprint,d,mobile
1560158157491,submit,b11599,sprint,,mobile
1560158170887,enter,b2737,sprint,,mobile
1560158190423,respond,q4205,sprint,b,mobile
1560158193240,submit,b2737,sprint,,mobile
1560158206323,enter,b2826,sprint,,mobile
1560158224024,respond,q4294,sprint,c,mobile
1560158226527,submit,b2826,sprint,,mobile
1560158238890,enter,b2320,sprint,,mobile
1560158260767,respond,q3788,sprint,b,mobile
1560158264829,submit,b2320,sprint,,mobile
1560158380310,enter,b7618,sprint,,mobile
1560158400686,respond,q10267,sprint,c,mobile
1560158401567,respond,q10267,sprint,b,mobile
1560158402939,respond,q10267,sprint,c,mobile
1560158403531,respond,q10267,sprint,d,mobile
1560158406775,respond,q10267,sprint,c,mobile
1560158414221,submit,b7618,sprint,,mobile
1560158436894,enter,b4199,sprint,,mobile
1560158444330,respond,q5667,sprint,b,mobile
1560158448729,submit,b4199,sprint,,mobile
1560158462116,enter,b3933,sprint,,mobile
1560158485369,respond,q5401,sprint,d,mobile
1560158488255,submit,b3933,sprint,,mobile
