timestamp,action_type,item_id,source,user_answer,platform
1552236607218,enter,b3498,diagnosis,,mobile
1552236636337,respond,q4966,diagnosis,d,mobile
1552236640824,submit,b3498,diagnosis,,mobile
1552236640885,enter,b3461,diagnosis,,mobile
1552236672802,respond,q4929,diagnosis,a,mobile
1552236678367,submit,b3461,diagnosis,,mobile
1552236678447,enter,b309,diagnosis,,mobile
1552236706710,respond,q309,diagnosis,c,mobile
1552236710283,submit,b309,diagnosis,,mobile
1552236710330,enter,b4266,diagnosis,,mobile
1552236730557,respond,q5734,diagnosis,b,mobile
1552236734574,submit,b4266,diagnosis,,mobile
1552236734635,enter,b3141,diagnosis,,mobile
1552236769496,respond,q4609,diagnosis,d,mobile
1552236772730,submit,b3141,diagnosis,,mobile
1552236772788,enter,b4707,diagnosis,,mobile
1552236808613,respond,q6175,diagnosis,d,mobile
1552236812279,submit,b4707,diagnosis,,mobile
