timestamp,action_type,item_id,source,user_answer,platform
1551108914279,enter,b808,sprint,,mobile
1551108927797,respond,q808,sprint,a,mobile
1551108933740,submit,b808,sprint,,mobile
1551108938696,enter,b8315,sprint,,mobile
1551108956295,respond,q11262,sprint,a,mobile
1551108958957,submit,b8315,sprint,,mobile
1551108964595,enter,b881,sprint,,mobile
1551108979592,respond,q881,sprint,b,mobile
1551108985148,submit,b881,sprint,,mobile
1551108990050,enter,b981,sprint,,mobile
1551109006809,respond,q981,sprint,c,mobile
1551109009596,submit,b981,sprint,,mobile
1551109015770,enter,b1299,sprint,,mobile
1551109031454,respond,q1299,sprint,b,mobile
1551109034073,submit,b1299,sprint,,mobile
1551109038424,enter,b8302,sprint,,mobile
1551109064637,respond,q11249,sprint,a,mobile
1551109067284,submit,b8302,sprint,,mobile
1551109074921,enter,b710,sprint,,mobile
1551109083392,respond,q710,sprint,a,mobile
1551109094027,submit,b710,sprint,,mobile
1551109097508,enter,b980,sprint,,mobile
1551109110711,respond,q980,sprint,a,mobile
1551109121343,submit,b980,sprint,,mobile
1551109125360,enter,b1105,sprint,,mobile
1551109141723,respond,q1105,sprint,c,mobile
1551109144043,submit,b1105,sprint,,mobile
1551109148542,enter,b8312,sprint,,mobile
1551109168406,respond,q11259,sprint,b,mobile
1551109170957,submit,b8312,sprint,,mobile
1551109243628,enter,b8312,review_quiz,,mobile
1551109250405,respond,q11259,review_quiz,b,mobile
1551109264109,submit,b8312,review_quiz,,mobile
1551109288333,enter,b4922,sprint,,mobile
1551109304130,respond,q6390,sprint,b,mobile
1551109307152,respond,q6390,sprint,d,mobile
1551109309315,submit,b4922,sprint,,mobile
1551109321440,enter,b2375,sprint,,mobile
1551109332970,respond,q3843,sprint,b,mobile
1551109335529,submit,b2375,sprint,,mobile
1551109341853,enter,b4312,sprint,,mobile
1551109356117,respond,q5780,sprint,b,mobile
1551109362424,submit,b4312,sprint,,mobile
1551109368145,enter,b3352,sprint,,mobile
1551109390404,respond,q4820,sprint,d,mobile
1551109394021,submit,b3352,sprint,,mobile
1551109401261,enter,b4178,sprint,,mobile
1551109412279,respond,q5646,sprint,d,mobile
1551109419974,submit,b4178,sprint,,mobile
1551109426730,enter,b6749,sprint,,mobile
1551109435257,respond,q9398,sprint,b,mobile
1551109438173,submit,b6749,sprint,,mobile
1551109445703,enter,b2471,sprint,,mobile
1551109458009,respond,q3939,sprint,c,mobile
1551109459141,respond,q3939,sprint,b,mobile
1551109460024,respond,q3939,sprint,c,mobile
1551109460714,respond,q3939,sprint,d,mobile
1551109462671,submit,b2471,sprint,,mobile
1551109468833,enter,b3001,sprint,,mobile
1551109475702,respond,q4469,sprint,b,mobile
1551109479402,respond,q4469,sprint,d,mobile
1551109486849,submit,b3001,sprint,,mobile
1551109493469,enter,b2999,sprint,,mobile
1551109503242,respond,q4467,sprint,b,mobile
1551109509989,submit,b2999,sprint,,mobile
1551109515434,enter,b7456,sprint,,mobile
1551109531319,respond,q10105,sprint,b,mobile
1551109533988,submit,b7456,sprint,,mobile
1551278212618,enter,b3834,sprint,,mobile
1551278230132,respond,q5302,sprint,d,mobile
1551278232791,respond,q5302,sprint,b,mobile
1551278233140,respond,q5302,sprint,c,mobile
1551278236688,respond,q5302,sprint,d,mobile
1551278240341,respond,q5302,sprint,c,mobile
1551278245099,submit,b3834,sprint,,mobile
1551278252063,enter,b2306,sprint,,mobile
1551278277582,respond,q3774,sprint,c,mobile
1551278281879,submit,b2306,sprint,,mobile
1551278317908,enter,b3299,sprint,,mobile
1551278326604,respond,q4767,sprint,a,mobile
1551278337195,submit,b3299,sprint,,mobile
1551278347459,enter,b5718,sprint,,mobile
1551278364956,respond,q8367,sprint,b,mobile
1551278371884,submit,b5718,sprint,,mobile
1551278378740,enter,b2574,sprint,,mobile
1551278420106,respond,q4042,sprint,d,mobile
1551278424637,respond,q4042,sprint,c,mobile
1551278429147,submit,b2574,sprint,,mobile
1551278452263,enter,b3593,sprint,,mobile
1551278481048,respond,q5061,sprint,b,mobile
1551278484728,submit,b3593,sprint,,mobile
1551278497103,enter,b4215,sprint,,mobile
1551278506706,respond,q5683,sprint,c,mobile
1551278511040,submit,b4215,sprint,,mobile
1551278529297,enter,b6791,sprint,,mobile
1551278543645,respond,q9440,sprint,b,mobile
1551278550473,submit,b6791,sprint,,mobile
1551278557409,enter,b3366,sprint,,mobile
1551278569021,respond,q4834,sprint,b,mobile
1551278575459,submit,b3366,sprint,,mobile
1551278585524,enter,b6959,sprint,,mobile
1551278591893,respond,q9608,sprint,b,mobile
1551278600444,submit,b6959,sprint,,mobile
1551278692028,enter,b400,sprint,,mobile
1551278712457,respond,q400,sprint,b,mobile
1551278715172,submit,b400,sprint,,mobile
1551278720004,enter,b1280,sprint,,mobile
1551278737370,respond,q1280,sprint,b,mobile
1551278739874,submit,b1280,sprint,,mobile
1551278747954,enter,b901,sprint,,mobile
1551278763704,respond,q901,sprint,b,mobile
1551278766452,submit,b901,sprint,,mobile
1551278771595,enter,b8316,sprint,,mobile
1551278790889,respond,q11263,sprint,b,mobile
