timestamp,action_type,item_id,source,user_answer,platform
1540188308349,enter,b3570,diagnosis,,web
1540188363125,respond,q5038,diagnosis,c,web
1540188364179,submit,b3570,diagnosis,,web
1540188368014,enter,b6008,diagnosis,,web
1540188387980,respond,q8657,diagnosis,c,web
1540188389193,submit,b6008,diagnosis,,web
1540188390625,enter,b525,diagnosis,,web
1540188404724,respond,q525,diagnosis,a,web
1540188412453,respond,q525,diagnosis,c,web
1540188413194,submit,b525,diagnosis,,web
1540188415500,enter,b6929,diagnosis,,web
1540188445350,respond,q9578,diagnosis,b,web
1540188446340,respond,q9578,diagnosis,a,web
1540188447134,submit,b6929,diagnosis,,web
1540188448953,enter,b7390,diagnosis,,web
1540188470808,respond,q10039,diagnosis,a,web
1540188492498,submit,b7390,diagnosis,,web
