timestamp,action_type,item_id,source,user_answer,platform
1572233116664,enter,b8231,diagnosis,,mobile
1572233122177,respond,q11178,diagnosis,a,mobile
1572233124158,respond,q11178,diagnosis,b,mobile
1572233133820,respond,q11178,diagnosis,c,mobile
1572233138323,respond,q11178,diagnosis,d,mobile
1572233147737,submit,b8231,diagnosis,,mobile
1572233147844,enter,b7479,diagnosis,,mobile
1572233169671,respond,q10128,diagnosis,a,mobile
1572233174772,submit,b7479,diagnosis,,mobile
1573023189536,enter,b5793,sprint,,mobile
1573023207188,respond,q8442,sprint,d,mobile
1573023210867,submit,b5793,sprint,,mobile
1573023225900,enter,b4319,sprint,,mobile
1573023275308,respond,q5787,sprint,a,mobile
1573023279268,submit,b4319,sprint,,mobile
1573023302589,enter,b4658,sprint,,mobile
1573023342538,respond,q6126,sprint,a,mobile
1573023345544,submit,b4658,sprint,,mobile
1573023484323,enter,b2845,sprint,,mobile
1573023498176,respond,q4313,sprint,b,mobile
1573023499208,respond,q4313,sprint,c,mobile
1573023506421,submit,b2845,sprint,,mobile
1573023717631,enter,b5806,sprint,,mobile
1573023750874,respond,q8455,sprint,d,mobile
1573023752053,submit,b5806,sprint,,mobile
1573023882789,enter,b4291,sprint,,mobile
1573023895565,respond,q5759,sprint,b,mobile
1573023895888,respond,q5759,sprint,c,mobile
1573023899329,submit,b4291,sprint,,mobile
1573023908034,enter,b6852,sprint,,mobile
1573023946992,respond,q9501,sprint,c,mobile
1573023962494,respond,q9501,sprint,d,mobile
1573023965068,submit,b6852,sprint,,mobile
1573024042856,enter,b4630,sprint,,mobile
1573024119260,respond,q6098,sprint,b,mobile
1573024123872,submit,b4630,sprint,,mobile
1573024135906,enter,b5666,sprint,,mobile
1573024169360,respond,q8195,sprint,c,mobile
1573024185048,respond,q8195,sprint,d,mobile
1573024190109,submit,b5666,sprint,,mobile
1573024249873,enter,b3929,sprint,,mobile
1573024274691,respond,q5397,sprint,c,mobile
1573024277669,submit,b3929,sprint,,mobile
1573024305967,enter,b4312,sprint,,mobile
1573024356333,respond,q5780,sprint,a,mobile
1573024371500,submit,b4312,sprint,,mobile
1573024397439,enter,b3102,sprint,,mobile
1573024411049,respond,q4570,sprint,b,mobile
1573024414379,submit,b3102,sprint,,mobile
1573024419585,enter,b4047,sprint,,mobile
1573024448025,respond,q5515,sprint,d,mobile
1573024452846,submit,b4047,sprint,,mobile
1573024463901,enter,b4605,sprint,,mobile
1573024486576,respond,q6073,sprint,b,mobile
