timestamp,action_type,item_id,source,user_answer,platform
1553767412450,enter,b3556,diagnosis,,web
1553767449993,respond,q5024,diagnosis,d,web
1553767450850,submit,b3556,diagnosis,,web
1553767454736,enter,b3646,diagnosis,,web
1553767467828,respond,q5114,diagnosis,a,web
1553767471059,submit,b3646,diagnosis,,web
1553767473619,enter,b377,diagnosis,,web
1553767501981,respond,q377,diagnosis,a,web
1553767502843,submit,b377,diagnosis,,web
1553767504961,enter,b4449,diagnosis,,web
1553767519687,respond,q5917,diagnosis,d,web
1553767520547,submit,b4449,diagnosis,,web
1553767522639,enter,b4850,diagnosis,,web
1553767540369,respond,q6318,diagnosis,d,web
1553767542967,submit,b4850,diagnosis,,web
1553767926583,enter,b3303,diagnosis,,web
1553767937361,respond,q4771,diagnosis,a,web
1553767943674,submit,b3303,diagnosis,,web
1553767946709,enter,b2667,diagnosis,,web
1553767973272,respond,q4135,diagnosis,a,web
1553767983806,respond,q4135,diagnosis,c,web
1553767984566,respond,q4135,diagnosis,a,web
1553767986782,respond,q4135,diagnosis,c,web
1553767990241,respond,q4135,diagnosis,a,web
1553767991162,respond,q4135,diagnosis,c,web
1553767992196,respond,q4135,diagnosis,a,web
1553767992904,submit,b2667,diagnosis,,web
