timestamp,action_type,item_id,source,user_answer,platform
1541659216124,enter,b4925,diagnosis,,web
1541659240882,respond,q6393,diagnosis,c,web
1541659242744,submit,b4925,diagnosis,,web
1541659245587,enter,b3704,diagnosis,,web
1541659258193,respond,q5172,diagnosis,c,web
1541659259467,submit,b3704,diagnosis,,web
1541659262024,enter,b3779,diagnosis,,web
1541659284184,respond,q5247,diagnosis,a,web
1541659285566,submit,b3779,diagnosis,,web
1541659287295,enter,b5161,diagnosis,,web
1541659319673,respond,q6755,diagnosis,c,web
1541659320749,submit,b5161,diagnosis,,web
1541659323455,enter,b2663,diagnosis,,web
1541659356143,respond,q4131,diagnosis,c,web
1541659358946,submit,b2663,diagnosis,,web
1541659361306,enter,b5165,diagnosis,,web
1541659383858,respond,q6759,diagnosis,d,web
1541659388880,submit,b5165,diagnosis,,web
1541659390782,enter,b2482,diagnosis,,web
1541659411679,respond,q3950,diagnosis,d,web
1541659412842,submit,b2482,diagnosis,,web
1541659414779,enter,b3302,diagnosis,,web
1541659435382,respond,q4770,diagnosis,d,web
1541659439371,submit,b3302,diagnosis,,web
1541659585210,enter,b3026,sprint,,web
1541659599667,respond,q4494,sprint,a,web
1541659603152,submit,b3026,sprint,,web
1541659696131,enter,b4300,sprint,,web
1541659724794,respond,q5768,sprint,c,web
1541659726177,submit,b4300,sprint,,web
1541659746525,enter,b2320,sprint,,web
1541659759719,respond,q3788,sprint,d,web
1541659770437,respond,q3788,sprint,c,web
1541659772117,submit,b2320,sprint,,web
1541659791848,enter,b7570,sprint,,web
1541659812557,respond,q10219,sprint,c,web
1541659814408,submit,b7570,sprint,,web
1541660812893,enter,b4922,sprint,,web
1541660865651,respond,q6390,sprint,a,web
1541660866631,submit,b4922,sprint,,web
1541660891565,enter,b2934,sprint,,web
1541660910215,respond,q4402,sprint,a,web
1541660913118,submit,b2934,sprint,,web
1541660952673,enter,b3853,sprint,,web
1541660974055,respond,q5321,sprint,d,web
1541660980062,submit,b3853,sprint,,web
1541661167775,enter,b5945,sprint,,web
1541661201716,respond,q8594,sprint,c,web
1541661202604,submit,b5945,sprint,,web
1541661218440,enter,b4647,sprint,,web
1541661237127,respond,q6115,sprint,c,web
1541661239236,submit,b4647,sprint,,web
1541661262953,enter,b5030,sprint,,web
1541661280251,respond,q6498,sprint,c,web
1541661281580,submit,b5030,sprint,,web
1541661340680,enter,b3026,adaptive_offer,,web
1541661357479,respond,q4494,adaptive_offer,b,web
1541661359073,submit,b3026,adaptive_offer,,web
1541661363651,enter,b3853,adaptive_offer,,web
1541661375286,respond,q5321,adaptive_offer,b,web
1541661376916,submit,b3853,adaptive_offer,,web
