timestamp,action_type,item_id,source,user_answer,platform
1547595240209,enter,b3384,diagnosis,,mobile
1547595265974,respond,q4852,diagnosis,c,mobile
1547595269397,submit,b3384,diagnosis,,mobile
1547595269446,enter,b3350,diagnosis,,mobile
1547595289139,respond,q4818,diagnosis,c,mobile
1547595298353,respond,q4818,diagnosis,d,mobile
1547595301228,respond,q4818,diagnosis,b,mobile
1547595304696,respond,q4818,diagnosis,a,mobile
1547595308278,submit,b3350,diagnosis,,mobile
1547595308358,enter,b398,diagnosis,,mobile
1547595317642,respond,q398,diagnosis,a,mobile
1547595319143,respond,q398,diagnosis,b,mobile
1547595321548,respond,q398,diagnosis,c,mobile
1547595326017,respond,q398,diagnosis,a,mobile
1547595329745,submit,b398,diagnosis,,mobile
1547595329790,enter,b1322,diagnosis,,mobile
1547595340530,respond,q1322,diagnosis,a,mobile
1547595349999,respond,q1322,diagnosis,c,mobile
1547595353213,submit,b1322,diagnosis,,mobile
1547595353262,enter,b489,diagnosis,,mobile
1547595371003,respond,q489,diagnosis,c,mobile
1547595374321,submit,b489,diagnosis,,mobile
1547595374376,enter,b856,diagnosis,,mobile
1547595396111,respond,q856,diagnosis,b,mobile
1547595399515,submit,b856,diagnosis,,mobile
1547595399567,enter,b297,diagnosis,,mobile
1547595415785,submit,b297,diagnosis,,mobile
1557012616320,enter,b297,diagnosis,,mobile
1557012629396,respond,q297,diagnosis,a,mobile
1557012630765,respond,q297,diagnosis,b,mobile
1557012631260,respond,q297,diagnosis,c,mobile
1557012637822,respond,q297,diagnosis,a,mobile
1557012644930,submit,b297,diagnosis,,mobile
1557012644986,enter,b963,diagnosis,,mobile
1557012661324,respond,q963,diagnosis,c,mobile
1557012665077,submit,b963,diagnosis,,mobile
1557012665125,enter,b405,diagnosis,,mobile
1557012682612,respond,q405,diagnosis,b,mobile
1557012690683,submit,b405,diagnosis,,mobile
1557012885674,enter,b1111,sprint,,mobile
1557012896368,respond,q1111,sprint,a,mobile
1557012899068,submit,b1111,sprint,,mobile
1557012939505,enter,b894,sprint,,mobile
1557012952792,respond,q894,sprint,b,mobile
1557012957281,submit,b894,sprint,,mobile
1557012986562,enter,b889,sprint,,mobile
1557013000708,respond,q889,sprint,b,mobile
1557013005853,submit,b889,sprint,,mobile
1557013045001,enter,b8315,sprint,,mobile
1557013055652,respond,q11262,sprint,a,mobile
1557013063764,submit,b8315,sprint,,mobile
1557013105926,enter,b1274,sprint,,mobile
1557013129651,respond,q1274,sprint,b,mobile
1557013130969,respond,q1274,sprint,c,mobile
1557013131337,respond,q1274,sprint,a,mobile
1557013133902,submit,b1274,sprint,,mobile
1557013166033,enter,b1263,sprint,,mobile
1557013180487,respond,q1263,sprint,a,mobile
1557013186029,submit,b1263,sprint,,mobile
1557013222251,enter,b1178,sprint,,mobile
1557013238794,respond,q1178,sprint,c,mobile
1557013243056,submit,b1178,sprint,,mobile
1557013256849,enter,b8312,sprint,,mobile
1557013274247,respond,q11259,sprint,b,mobile
1557013277256,submit,b8312,sprint,,mobile
1557013313084,enter,b1079,sprint,,mobile
1557013329820,respond,q1079,sprint,b,mobile
1557013333031,submit,b1079,sprint,,mobile
1557013367915,enter,b622,sprint,,mobile
1557013386838,respond,q622,sprint,b,mobile
1557013389931,submit,b622,sprint,,mobile
1557013591162,enter,b889,adaptive_offer,,mobile
1557013606916,respond,q889,adaptive_offer,b,mobile
1557013607770,respond,q889,adaptive_offer,c,mobile
1557013609102,respond,q889,adaptive_offer,a,mobile
1557013619227,submit,b889,adaptive_offer,,mobile
1557013624242,enter,b622,adaptive_offer,,mobile
1557013642334,respond,q622,adaptive_offer,c,mobile
1557013644976,submit,b622,adaptive_offer,,mobile
1557534122582,enter,b4865,sprint,,mobile
1557534143202,respond,q6333,sprint,b,mobile
1557534147317,submit,b4865,sprint,,mobile
1557534174788,enter,b4199,sprint,,mobile
1557534197144,respond,q5667,sprint,a,mobile
1557534201111,submit,b4199,sprint,,mobile
1557534566066,enter,b6989,sprint,,mobile
1557534592087,respond,q9638,sprint,c,mobile
1557534595681,submit,b6989,sprint,,mobile
1557534630959,enter,b4728,sprint,,mobile
1557534658967,respond,q6196,sprint,a,mobile
1557534663187,submit,b4728,sprint,,mobile
1557534688614,enter,b4753,sprint,,mobile
1557534722924,respond,q6221,sprint,c,mobile
1557534728499,submit,b4753,sprint,,mobile
1557534772881,enter,b11491,sprint,,mobile
1557534796526,respond,q17254,sprint,c,mobile
1557534803854,submit,b11491,sprint,,mobile
1557534818459,enter,b6043,sprint,,mobile
1557534836893,respond,q8692,sprint,a,mobile
1557534843285,submit,b6043,sprint,,mobile
