timestamp,action_type,item_id,source,user_answer,platform
1573773760043,enter,b2948,diagnosis,,mobile
1573773782231,respond,q4416,diagnosis,c,mobile
1573773791565,submit,b2948,diagnosis,,mobile
1573773791604,enter,b4899,diagnosis,,mobile
1573773817015,respond,q6367,diagnosis,a,mobile
1573773820863,submit,b4899,diagnosis,,mobile
1573773820905,enter,b7110,diagnosis,,mobile
1573773854849,respond,q9759,diagnosis,a,mobile
1573773858439,submit,b7110,diagnosis,,mobile
1573773858482,enter,b6113,diagnosis,,mobile
1573773899696,respond,q8762,diagnosis,a,mobile
1573773903784,submit,b6113,diagnosis,,mobile
1573773903817,enter,b5892,diagnosis,,mobile
1573773949212,respond,q8541,diagnosis,d,mobile
1573773953047,submit,b5892,diagnosis,,mobile
1573773953083,enter,b6710,diagnosis,,mobile
1573773995102,respond,q9359,diagnosis,d,mobile
1573773998914,submit,b6710,diagnosis,,mobile
1573773998939,enter,b4226,diagnosis,,mobile
1573774030426,respond,q5694,diagnosis,d,mobile
1573774034151,submit,b4226,diagnosis,,mobile
