timestamp,action_type,item_id,source,user_answer,platform
1548306819661,enter,b3459,diagnosis,,mobile
1548306909826,respond,q4927,diagnosis,d,mobile
1548306914794,submit,b3459,diagnosis,,mobile
1548306914891,enter,b4093,diagnosis,,mobile
1548306940785,respond,q5561,diagnosis,a,mobile
1548306944060,submit,b4093,diagnosis,,mobile
1548306944131,enter,b489,diagnosis,,mobile
1548306980991,respond,q489,diagnosis,c,mobile
1548306989454,submit,b489,diagnosis,,mobile
1548306989527,enter,b2663,diagnosis,,mobile
1548307049661,respond,q4131,diagnosis,b,mobile
1548307052877,submit,b2663,diagnosis,,mobile
1548307052931,enter,b3036,diagnosis,,mobile
1548307089630,respond,q4504,diagnosis,a,mobile
1548307094408,submit,b3036,diagnosis,,mobile
1548307094472,enter,b3916,diagnosis,,mobile
1548307111567,respond,q5384,diagnosis,b,mobile
1548307122446,submit,b3916,diagnosis,,mobile
1548307122510,enter,b3587,diagnosis,,mobile
1548307162025,respond,q5055,diagnosis,c,mobile
1548307165281,submit,b3587,diagnosis,,mobile
1548307165338,enter,b4120,diagnosis,,mobile
1548307197063,respond,q5588,diagnosis,d,mobile
1548307199948,submit,b4120,diagnosis,,mobile
1548307200005,enter,b3524,diagnosis,,mobile
1548307251646,respond,q4992,diagnosis,b,mobile
1548307255405,submit,b3524,diagnosis,,mobile
1548307255465,enter,b739,diagnosis,,mobile
1548307277221,submit,b739,diagnosis,,mobile
1548308907514,enter,b902,sprint,,mobile
1548308931003,submit,b902,sprint,,mobile
1548308965744,enter,b519,sprint,,mobile
1548308967318,submit,b519,sprint,,mobile
1548308997429,enter,b519,sprint,,mobile
1548309000008,submit,b519,sprint,,mobile
1548309000912,enter,b519,sprint,,mobile
1548309023383,submit,b519,sprint,,mobile
1548309029094,enter,b1178,sprint,,mobile
1548309047850,submit,b1178,sprint,,mobile
1548309058755,enter,b8312,sprint,,mobile
1548309079322,submit,b8312,sprint,,mobile
1548316700473,enter,b392,sprint,,mobile
1548316719563,respond,q392,sprint,b,mobile
1548316723481,submit,b392,sprint,,mobile
1548316732719,enter,b1217,sprint,,mobile
1548316753719,submit,b1217,sprint,,mobile
1548316757794,enter,b356,sprint,,mobile
1548316775499,respond,q356,sprint,c,mobile
1548316777845,submit,b356,sprint,,mobile
1548316781007,enter,b356,sprint,,mobile
1548316804936,submit,b356,sprint,,mobile
1548316818970,enter,b8315,sprint,,mobile
1548316851418,submit,b8315,sprint,,mobile
1548316859464,enter,b453,sprint,,mobile
1548316877485,submit,b453,sprint,,mobile
1548316881173,enter,b639,sprint,,mobile
1548316905584,submit,b639,sprint,,mobile
