timestamp,action_type,item_id,source,user_answer,platform
1539440974422,enter,b4523,diagnosis,,mobile
1539440984310,respond,q5991,diagnosis,a,mobile
1539440988566,submit,b4523,diagnosis,,mobile
1539440988684,enter,b4006,diagnosis,,mobile
1539441000578,respond,q5474,diagnosis,d,mobile
1539441003411,submit,b4006,diagnosis,,mobile
1539441003499,enter,b2683,diagnosis,,mobile
1539441010225,respond,q4151,diagnosis,a,mobile
1539441014215,submit,b2683,diagnosis,,mobile
1539441014301,enter,b2507,diagnosis,,mobile
1539441036808,respond,q3975,diagnosis,c,mobile
1539441040638,submit,b2507,diagnosis,,mobile
1539441040722,enter,b4337,diagnosis,,mobile
1539441059246,respond,q5805,diagnosis,a,mobile
1539441063909,submit,b4337,diagnosis,,mobile
1539441063985,enter,b4705,diagnosis,,mobile
1539441081458,respond,q6173,diagnosis,d,mobile
1539441084797,submit,b4705,diagnosis,,mobile
1539441084912,enter,b190,diagnosis,,mobile
1539441112680,respond,q190,diagnosis,c,mobile
1539441117365,submit,b190,diagnosis,,mobile
1539441117454,enter,b4978,diagnosis,,mobile
1539441146192,respond,q6446,diagnosis,d,mobile
1539441149223,submit,b4978,diagnosis,,mobile
