timestamp,action_type,item_id,source,user_answer,platform
1555789898465,enter,b3973,diagnosis,,mobile
1555789918169,respond,q5441,diagnosis,d,mobile
1555789922809,submit,b3973,diagnosis,,mobile
1555789922892,enter,b4152,diagnosis,,mobile
1555789950482,respond,q5620,diagnosis,c,mobile
1555789955173,submit,b4152,diagnosis,,mobile
1555789955234,enter,b4577,diagnosis,,mobile
1555789977224,respond,q6045,diagnosis,b,mobile
1555789982069,submit,b4577,diagnosis,,mobile
1555789982131,enter,b3852,diagnosis,,mobile
1555790001553,respond,q5320,diagnosis,c,mobile
1555790006038,submit,b3852,diagnosis,,mobile
1555790006094,enter,b6975,diagnosis,,mobile
1555790035437,respond,q9624,diagnosis,a,mobile
1555790039661,submit,b6975,diagnosis,,mobile
1555790039730,enter,b4707,diagnosis,,mobile
1555790062315,respond,q6175,diagnosis,b,mobile
1555790066478,submit,b4707,diagnosis,,mobile
