timestamp,action_type,item_id,source,user_answer,platform
1545735867857,enter,b3498,diagnosis,,web
1545735902656,respond,q4966,diagnosis,c,web
1545735903481,submit,b3498,diagnosis,,web
1545735906579,enter,b2592,diagnosis,,web
1545735930058,respond,q4060,diagnosis,d,web
1545735930803,submit,b2592,diagnosis,,web
1545735932661,enter,b4193,diagnosis,,web
1545735947970,respond,q5661,diagnosis,c,web
1545735949428,submit,b4193,diagnosis,,web
1545735951277,enter,b4480,diagnosis,,web
1545735969334,respond,q5948,diagnosis,a,web
1545735970040,submit,b4480,diagnosis,,web
1545735972075,enter,b377,diagnosis,,web
1545735988456,respond,q377,diagnosis,b,web
1545735989109,submit,b377,diagnosis,,web
1545735991230,enter,b3791,diagnosis,,web
1545736012504,respond,q5259,diagnosis,a,web
1545736013162,submit,b3791,diagnosis,,web
