timestamp,action_type,item_id,source,user_answer,platform
1544695392763,enter,b3724,diagnosis,,mobile
1544695413154,respond,q5192,diagnosis,c,mobile
1544695416698,submit,b3724,diagnosis,,mobile
1544695416758,enter,b5823,diagnosis,,mobile
1544695426278,respond,q8472,diagnosis,a,mobile
1544695430006,submit,b5823,diagnosis,,mobile
1544695430026,enter,b2663,diagnosis,,mobile
1544695452982,respond,q4131,diagnosis,c,mobile
1544695456830,submit,b2663,diagnosis,,mobile
1544695456884,enter,b2546,diagnosis,,mobile
1544695482604,respond,q4014,diagnosis,a,mobile
1544695485498,submit,b2546,diagnosis,,mobile
1544695485528,enter,b3303,diagnosis,,mobile
1544695513166,respond,q4771,diagnosis,a,mobile
1544695516541,submit,b3303,diagnosis,,mobile
1544695516584,enter,b2165,diagnosis,,mobile
1544695552412,respond,q3633,diagnosis,c,mobile
1544695555446,submit,b2165,diagnosis,,mobile
1544695555466,enter,b4236,diagnosis,,mobile
1544695594803,respond,q5704,diagnosis,d,mobile
1544695599161,submit,b4236,diagnosis,,mobile
1544695780975,enter,b722,sprint,,mobile
1544695797592,respond,q722,sprint,a,mobile
1544695799844,submit,b722,sprint,,mobile
1544695812485,enter,b1365,sprint,,mobile
1544695827776,respond,q1365,sprint,c,mobile
1544695830154,submit,b1365,sprint,,mobile
1544695837276,enter,b602,sprint,,mobile
1544695857130,respond,q602,sprint,a,mobile
1544695860275,submit,b602,sprint,,mobile
1544695864517,enter,b8315,sprint,,mobile
1544695881081,respond,q11262,sprint,a,mobile
1544695883725,submit,b8315,sprint,,mobile
1544695888370,enter,b411,sprint,,mobile
1544695906321,respond,q411,sprint,c,mobile
1544695908881,submit,b411,sprint,,mobile
1544695916637,enter,b679,sprint,,mobile
1544695930419,respond,q679,sprint,b,mobile
1544695933037,submit,b679,sprint,,mobile
1544695946216,enter,b566,sprint,,mobile
1544695959345,respond,q566,sprint,b,mobile
1544695964301,submit,b566,sprint,,mobile
1544695968535,enter,b8316,sprint,,mobile
1544695986022,respond,q11263,sprint,b,mobile
1544695988480,submit,b8316,sprint,,mobile
1544695991575,enter,b439,sprint,,mobile
1544696009376,respond,q439,sprint,c,mobile
1544696011922,submit,b439,sprint,,mobile
1544696022611,enter,b590,sprint,,mobile
1544696039470,respond,q590,sprint,b,mobile
1544696041926,submit,b590,sprint,,mobile
1544696108123,enter,b3770,sprint,,mobile
1544696123542,respond,q5238,sprint,a,mobile
1544696127621,submit,b3770,sprint,,mobile
1544696156972,enter,b5029,sprint,,mobile
1544696183671,respond,q6497,sprint,a,mobile
1544696186106,submit,b5029,sprint,,mobile
1544696214512,enter,b4041,sprint,,mobile
1544696231216,respond,q5509,sprint,a,mobile
1544696235058,submit,b4041,sprint,,mobile
1544696250750,enter,b7503,sprint,,mobile
1544696274222,respond,q10152,sprint,a,mobile
1544696278155,submit,b7503,sprint,,mobile
1544696288853,enter,b3637,sprint,,mobile
1544696318105,respond,q5105,sprint,b,mobile
1544696320956,submit,b3637,sprint,,mobile
1544696330735,enter,b2708,sprint,,mobile
1544696341612,respond,q4176,sprint,c,mobile
1544696348713,submit,b2708,sprint,,mobile
1544696353876,enter,b5037,sprint,,mobile
1544696374356,respond,q6505,sprint,b,mobile
1544696377347,submit,b5037,sprint,,mobile
1544696392485,enter,b2375,sprint,,mobile
1544696413952,respond,q3843,sprint,c,mobile
1544696416403,submit,b2375,sprint,,mobile
1544696421056,enter,b3276,sprint,,mobile
1544696434466,respond,q4744,sprint,b,mobile
1544696436777,submit,b3276,sprint,,mobile
1544696441836,enter,b4573,sprint,,mobile
1544696456822,respond,q6041,sprint,a,mobile
1544696459402,submit,b4573,sprint,,mobile
1550188884679,enter,b94,sprint,,mobile
1550188904280,respond,q94,sprint,c,mobile
1550188907906,submit,b94,sprint,,mobile
1550188912571,enter,b111,sprint,,mobile
1550188931369,respond,q111,sprint,a,mobile
1550188938040,submit,b111,sprint,,mobile
1550188945347,enter,b28,sprint,,mobile
1550188965156,respond,q28,sprint,b,mobile
1550188969586,submit,b28,sprint,,mobile
1550188977535,enter,b8152,sprint,,mobile
1550188996175,respond,q11099,sprint,c,mobile
1550189001113,respond,q11099,sprint,d,mobile
1550189004786,submit,b8152,sprint,,mobile
1550189012926,enter,b20,sprint,,mobile
1550189027358,respond,q20,sprint,b,mobile
1550189037358,submit,b20,sprint,,mobile
1550189041696,enter,b46,sprint,,mobile
1550189062689,respond,q46,sprint,a,mobile
1550189066021,submit,b46,sprint,,mobile
1550189069450,enter,b19,sprint,,mobile
1550189081866,respond,q19,sprint,a,mobile
1550189091751,submit,b19,sprint,,mobile
1550189099262,enter,b8113,sprint,,mobile
1550189116361,respond,q11060,sprint,c,mobile
1550189123100,submit,b8113,sprint,,mobile
1550189126466,enter,b124,sprint,,mobile
1550189140219,respond,q124,sprint,b,mobile
1550189150818,submit,b124,sprint,,mobile
1550189158117,enter,b11,sprint,,mobile
1550189173244,respond,q11,sprint,b,mobile
1550189182974,submit,b11,sprint,,mobile
