timestamp,action_type,item_id,source,user_answer,platform
1551838435892,enter,b2162,diagnosis,,mobile
1551838461565,respond,q3630,diagnosis,a,mobile
1551838465330,submit,b2162,diagnosis,,mobile
1551838465434,enter,b3282,diagnosis,,mobile
1551838484837,respond,q4750,diagnosis,c,mobile
1551838488212,submit,b3282,diagnosis,,mobile
1551838488276,enter,b326,diagnosis,,mobile
1551838527025,respond,q326,diagnosis,a,mobile
1551838532406,submit,b326,diagnosis,,mobile
1551838532477,enter,b2428,diagnosis,,mobile
1551838556645,respond,q3896,diagnosis,a,mobile
1551838563382,submit,b2428,diagnosis,,mobile
1551838563434,enter,b816,diagnosis,,mobile
1551838579378,respond,q816,diagnosis,b,mobile
1551838582527,submit,b816,diagnosis,,mobile
1551838582590,enter,b2512,diagnosis,,mobile
1551838606211,respond,q3980,diagnosis,b,mobile
1551838609714,submit,b2512,diagnosis,,mobile
1551838609761,enter,b1204,diagnosis,,mobile
1551838624677,respond,q1204,diagnosis,c,mobile
1551838626280,respond,q1204,diagnosis,a,mobile
1551838633292,submit,b1204,diagnosis,,mobile
1551998741795,enter,b176,sprint,,mobile
1551998761791,respond,q176,sprint,a,mobile
1551998770004,submit,b176,sprint,,mobile
1551998884710,enter,b99,sprint,,mobile
1551998907195,respond,q99,sprint,c,mobile
1551998909351,submit,b99,sprint,,mobile
1551999002493,enter,b5593,sprint,,mobile
1551999011766,respond,q8122,sprint,a,mobile
1551999027838,submit,b5593,sprint,,mobile
1551999089549,enter,b8278,sprint,,mobile
1551999104099,respond,q11225,sprint,b,mobile
1551999113356,submit,b8278,sprint,,mobile
1551999155024,enter,b5604,sprint,,mobile
1551999179128,respond,q8133,sprint,b,mobile
1551999182551,submit,b5604,sprint,,mobile
