timestamp,action_type,item_id,source,user_answer,platform
1566203839764,enter,b4577,diagnosis,,mobile
1566203854831,respond,q6045,diagnosis,a,mobile
1566203870399,respond,q6045,diagnosis,d,mobile
1566203876461,submit,b4577,diagnosis,,mobile
1566203876604,enter,b2207,diagnosis,,mobile
1566203921788,respond,q3675,diagnosis,d,mobile
1566203926078,submit,b2207,diagnosis,,mobile
1566203926218,enter,b380,diagnosis,,mobile
1566203944649,respond,q380,diagnosis,b,mobile
1566203948964,submit,b380,diagnosis,,mobile
1566203949087,enter,b3996,diagnosis,,mobile
1566203961499,respond,q5464,diagnosis,c,mobile
1566203966740,submit,b3996,diagnosis,,mobile
1566203966875,enter,b3361,diagnosis,,mobile
1566203991664,respond,q4829,diagnosis,c,mobile
1566203996170,submit,b3361,diagnosis,,mobile
1566203996294,enter,b2823,diagnosis,,mobile
1566204028375,respond,q4291,diagnosis,b,mobile
1566204048694,respond,q4291,diagnosis,c,mobile
1566204052413,respond,q4291,diagnosis,b,mobile
1566204057123,submit,b2823,diagnosis,,mobile
