timestamp,action_type,item_id,source,user_answer,platform
1553413788395,enter,b3442,diagnosis,,web
1553413817772,respond,q4910,diagnosis,d,web
1553413822636,submit,b3442,diagnosis,,web
1553413825530,enter,b4507,diagnosis,,web
1553413832293,respond,q5975,diagnosis,b,web
1553413833132,submit,b4507,diagnosis,,web
1553413834975,enter,b4480,diagnosis,,web
1553413883814,respond,q5948,diagnosis,c,web
1553413894565,respond,q5948,diagnosis,b,web
1553413901308,respond,q5948,diagnosis,c,web
1553413908070,submit,b4480,diagnosis,,web
1553413911002,enter,b963,diagnosis,,web
1553413928634,respond,q963,diagnosis,a,web
1553413929544,submit,b963,diagnosis,,web
1553413932314,enter,b3595,diagnosis,,web
1553413937417,respond,q5063,diagnosis,b,web
1553413937854,submit,b3595,diagnosis,,web
1553413939526,enter,b377,diagnosis,,web
1553413951890,respond,q377,diagnosis,a,web
1553413957043,submit,b377,diagnosis,,web
