timestamp,action_type,item_id,source,user_answer,platform
1549129594597,enter,b2404,diagnosis,,mobile
1549129605235,respond,q3872,diagnosis,a,mobile
1549129610988,submit,b2404,diagnosis,,mobile
1549129611055,enter,b2883,diagnosis,,mobile
1549129619555,respond,q4351,diagnosis,b,mobile
1549129623657,submit,b2883,diagnosis,,mobile
1549129623742,enter,b4337,diagnosis,,mobile
1549129635889,respond,q5805,diagnosis,a,mobile
1549129640266,respond,q5805,diagnosis,b,mobile
1549129644831,respond,q5805,diagnosis,c,mobile
1549129649188,submit,b4337,diagnosis,,mobile
1549129649264,enter,b2514,diagnosis,,mobile
1549129670703,respond,q3982,diagnosis,b,mobile
1549129675573,submit,b2514,diagnosis,,mobile
1549129675659,enter,b3437,diagnosis,,mobile
1549129691193,respond,q4905,diagnosis,d,mobile
1549129696237,submit,b3437,diagnosis,,mobile
1549129696327,enter,b5004,diagnosis,,mobile
1549129712088,respond,q6472,diagnosis,b,mobile
1549129716600,respond,q6472,diagnosis,d,mobile
1549129721042,submit,b5004,diagnosis,,mobile
1549129721096,enter,b2202,diagnosis,,mobile
1549129743998,respond,q3670,diagnosis,a,mobile
1549129751083,submit,b2202,diagnosis,,mobile
1549129876964,enter,b4291,sprint,,mobile
1549129891181,respond,q5759,sprint,c,mobile
1549129894378,submit,b4291,sprint,,mobile
1549129903561,enter,b2203,sprint,,mobile
1549129914158,respond,q3671,sprint,c,mobile
1549129918541,submit,b2203,sprint,,mobile
1549129945244,enter,b3153,sprint,,mobile
1549129962118,respond,q4621,sprint,c,mobile
1549129965091,submit,b3153,sprint,,mobile
1549129982202,enter,b7128,sprint,,mobile
1549129987181,respond,q9777,sprint,b,mobile
1549129989696,submit,b7128,sprint,,mobile
1549130002800,enter,b3002,sprint,,mobile
1549130016197,respond,q4470,sprint,a,mobile
1549130021158,submit,b3002,sprint,,mobile
