timestamp,action_type,item_id,source,user_answer,platform
1549190836490,enter,b4269,diagnosis,,mobile
1549190847730,respond,q5737,diagnosis,c,mobile
1549190850826,submit,b4269,diagnosis,,mobile
1549190850905,enter,b581,diagnosis,,mobile
1549190869008,respond,q581,diagnosis,b,mobile
1549190873892,submit,b581,diagnosis,,mobile
1549190873940,enter,b380,diagnosis,,mobile
1549190890865,respond,q380,diagnosis,a,mobile
1549190893915,submit,b380,diagnosis,,mobile
1549190893958,enter,b5625,diagnosis,,mobile
1549190917363,respond,q8154,diagnosis,b,mobile
1549190920418,submit,b5625,diagnosis,,mobile
1549190920489,enter,b214,diagnosis,,mobile
1549190936628,respond,q214,diagnosis,c,mobile
1549190939775,submit,b214,diagnosis,,mobile
