timestamp,action_type,item_id,source,user_answer,platform
1541584462859,enter,b4314,diagnosis,,mobile
1541584524259,respond,q5782,diagnosis,a,mobile
1541584529500,respond,q5782,diagnosis,a,mobile
1541584544023,respond,q5782,diagnosis,c,mobile
1541584548625,submit,b4314,diagnosis,,mobile
1541584548725,enter,b3449,diagnosis,,mobile
1541584578931,respond,q4917,diagnosis,b,mobile
1541584583839,respond,q4917,diagnosis,c,mobile
1541584586088,respond,q4917,diagnosis,b,mobile
1541584595679,respond,q4917,diagnosis,b,mobile
1541584597001,respond,q4917,diagnosis,c,mobile
1541584600743,submit,b3449,diagnosis,,mobile
1541584600821,enter,b2557,diagnosis,,mobile
1541584618280,respond,q4025,diagnosis,a,mobile
1541584625617,respond,q4025,diagnosis,b,mobile
1541584629509,submit,b2557,diagnosis,,mobile
1541584629586,enter,b309,diagnosis,,mobile
1541584661206,respond,q309,diagnosis,b,mobile
1541584665672,submit,b309,diagnosis,,mobile
1541584665737,enter,b847,diagnosis,,mobile
1541584669181,submit,b847,diagnosis,,mobile
1541597746296,enter,b847,diagnosis,,mobile
1541597766395,respond,q847,diagnosis,c,mobile
1541597773144,submit,b847,diagnosis,,mobile
1541597773197,enter,b4308,diagnosis,,mobile
1541597818041,respond,q5776,diagnosis,c,mobile
1541597830921,respond,q5776,diagnosis,a,mobile
1541597838227,submit,b4308,diagnosis,,mobile
1541597838300,enter,b5536,diagnosis,,mobile
1541597863580,respond,q8065,diagnosis,a,mobile
1541597876002,submit,b5536,diagnosis,,mobile
1541598010855,enter,b2530,sprint,,mobile
1541598050204,respond,q3998,sprint,c,mobile
1541598052923,submit,b2530,sprint,,mobile
1541598066132,enter,b3933,sprint,,mobile
1541598163117,respond,q5401,sprint,a,mobile
1541598167232,submit,b3933,sprint,,mobile
1541598175017,enter,b2647,sprint,,mobile
1541598182754,respond,q4115,sprint,c,mobile
1541598185787,submit,b2647,sprint,,mobile
1541598193554,enter,b6473,sprint,,mobile
1541598213508,respond,q9122,sprint,b,mobile
1541598215956,submit,b6473,sprint,,mobile
1541598224586,enter,b4297,sprint,,mobile
1541598260347,respond,q5765,sprint,a,mobile
1541598264725,submit,b4297,sprint,,mobile
1541598274987,enter,b2467,sprint,,mobile
1541598290162,respond,q3935,sprint,b,mobile
1541598294361,submit,b2467,sprint,,mobile
1541598303688,enter,b2884,sprint,,mobile
1541598314621,respond,q4352,sprint,a,mobile
1541598321917,respond,q4352,sprint,d,mobile
1541598323744,respond,q4352,sprint,c,mobile
1541598326930,submit,b2884,sprint,,mobile
1541598336472,enter,b7346,sprint,,mobile
1541598345485,respond,q9995,sprint,a,mobile
1541598348610,respond,q9995,sprint,c,mobile
1541598349732,respond,q9995,sprint,b,mobile
1541598351968,respond,q9995,sprint,d,mobile
1541598354223,submit,b7346,sprint,,mobile
1541598363585,enter,b4167,sprint,,mobile
1541598403593,respond,q5635,sprint,d,mobile
1541598406806,submit,b4167,sprint,,mobile
1541598415203,enter,b4047,sprint,,mobile
1541598423010,respond,q5515,sprint,d,mobile
1541598430272,respond,q5515,sprint,c,mobile
1541598433047,submit,b4047,sprint,,mobile
1541598526248,enter,b539,sprint,,mobile
1541598547738,respond,q539,sprint,a,mobile
1541598550743,submit,b539,sprint,,mobile
1541598589835,enter,b745,sprint,,mobile
1541598607928,respond,q745,sprint,b,mobile
1541598611048,submit,b745,sprint,,mobile
1541654702861,enter,b661,sprint,,mobile
1541654713464,respond,q661,sprint,a,mobile
1541654716545,submit,b661,sprint,,mobile
1541654724240,enter,b8312,sprint,,mobile
1541654748195,respond,q11259,sprint,b,mobile
1541654750176,submit,b8312,sprint,,mobile
1541654756955,enter,b1374,sprint,,mobile
1541654775009,respond,q1374,sprint,a,mobile
1541654777383,submit,b1374,sprint,,mobile
1541654784808,enter,b218,sprint,,mobile
1541654801466,respond,q218,sprint,a,mobile
1541654804129,submit,b218,sprint,,mobile
1541654961856,enter,b774,sprint,,mobile
1541654980771,respond,q774,sprint,a,mobile
1541654983562,submit,b774,sprint,,mobile
1541655001222,enter,b8316,sprint,,mobile
1541655021153,respond,q11263,sprint,b,mobile
1541655024968,submit,b8316,sprint,,mobile
1541655033026,enter,b942,sprint,,mobile
1541655052695,respond,q942,sprint,b,mobile
1541655055693,submit,b942,sprint,,mobile
1541655062519,enter,b818,sprint,,mobile
1541655081114,respond,q818,sprint,a,mobile
1541655083455,submit,b818,sprint,,mobile
1541657152478,enter,b3090,sprint,,mobile
1541657172697,respond,q4558,sprint,c,mobile
1541657175461,submit,b3090,sprint,,mobile
1541657184786,enter,b7617,sprint,,mobile
1541657187460,respond,q10266,sprint,a,mobile
1541657191576,respond,q10266,sprint,c,mobile
1541657197509,submit,b7617,sprint,,mobile
1541657206562,enter,b4485,sprint,,mobile
1541657214309,respond,q5953,sprint,b,mobile
1541657222822,submit,b4485,sprint,,mobile
1541657250391,enter,b2658,sprint,,mobile
1541657287754,respond,q4126,sprint,b,mobile
1541657299115,submit,b2658,sprint,,mobile
1541657308096,enter,b3572,sprint,,mobile
1541657313023,respond,q5040,sprint,a,mobile
1541657315192,respond,q5040,sprint,d,mobile
1541657318621,submit,b3572,sprint,,mobile
1541657341467,enter,b5669,sprint,,mobile
1541657347744,respond,q8198,sprint,c,mobile
1541657353439,respond,q8198,sprint,d,mobile
1541657355819,respond,q8198,sprint,a,mobile
1541657359554,respond,q8198,sprint,d,mobile
1541657361833,submit,b5669,sprint,,mobile
1541657375020,enter,b4726,sprint,,mobile
1541657380225,respond,q6194,sprint,b,mobile
1541657382872,respond,q6194,sprint,c,mobile
1541657388051,submit,b4726,sprint,,mobile
1541657397053,enter,b4295,sprint,,mobile
1541657402866,respond,q5763,sprint,c,mobile
1541657405914,respond,q5763,sprint,b,mobile
1541657407697,respond,q5763,sprint,c,mobile
1541657410464,submit,b4295,sprint,,mobile
1541657419183,enter,b3774,sprint,,mobile
1541657429620,respond,q5242,sprint,d,mobile
1541657438947,submit,b3774,sprint,,mobile
1541744532809,enter,b298,sprint,,mobile
1541744538106,respond,q298,sprint,a,mobile
1541744541048,submit,b298,sprint,,mobile
1541744547513,enter,b8314,sprint,,mobile
1541744571133,respond,q11261,sprint,b,mobile
1541744573895,submit,b8314,sprint,,mobile
1541744591547,enter,b485,sprint,,mobile
1541744614057,respond,q485,sprint,a,mobile
1541744617440,submit,b485,sprint,,mobile
1541744627396,enter,b970,sprint,,mobile
1541744632960,respond,q970,sprint,c,mobile
1541744635979,submit,b970,sprint,,mobile
1541744643810,enter,b344,sprint,,mobile
1541744667085,respond,q344,sprint,b,mobile
1541744669911,submit,b344,sprint,,mobile
1541744675733,enter,b8315,sprint,,mobile
1541744702998,respond,q11262,sprint,b,mobile
1541744704839,respond,q11262,sprint,a,mobile
1541744709483,submit,b8315,sprint,,mobile
1541744715264,enter,b955,sprint,,mobile
1541744732300,respond,q955,sprint,b,mobile
1541744735280,submit,b955,sprint,,mobile
1541755865680,enter,b926,sprint,,mobile
1541755886570,respond,q926,sprint,b,mobile
1541755889367,submit,b926,sprint,,mobile
1541755909245,enter,b1229,sprint,,mobile
1541755926094,respond,q1229,sprint,a,mobile
1541755929017,submit,b1229,sprint,,mobile
1541756062742,enter,b8302,sprint,,mobile
1541756078904,submit,b8302,sprint,,mobile
1541756102517,enter,b8302,sprint,,mobile
1541756126896,respond,q11249,sprint,a,mobile
1541756130826,submit,b8302,sprint,,mobile
1541756261023,enter,b707,sprint,,mobile
1541756310055,respond,q707,sprint,a,mobile
1541756313615,respond,q707,sprint,b,mobile
1541756316314,submit,b707,sprint,,mobile
1541756387785,enter,b1042,sprint,,mobile
1541756410141,respond,q1042,sprint,a,mobile
1541756414749,submit,b1042,sprint,,mobile
1541756433066,enter,b1211,sprint,,mobile
1541756457840,respond,q1211,sprint,b,mobile
1541756460782,submit,b1211,sprint,,mobile
1541756767020,enter,b942,adaptive_offer,,mobile
1541756788212,respond,q942,adaptive_offer,b,mobile
1541756792141,submit,b942,adaptive_offer,,mobile
