timestamp,action_type,item_id,source,user_answer,platform
1547195314874,enter,b5757,diagnosis,,web
1547195327330,respond,q8406,diagnosis,a,web
1547195332489,submit,b5757,diagnosis,,web
1547195335272,enter,b845,diagnosis,,web
1547195352152,respond,q845,diagnosis,a,web
1547195353871,submit,b845,diagnosis,,web
1547195356151,enter,b5627,diagnosis,,web
1547195378912,respond,q8156,diagnosis,a,web
1547195380364,submit,b5627,diagnosis,,web
1547195382435,enter,b3302,diagnosis,,web
1547195395130,respond,q4770,diagnosis,d,web
1547195396916,submit,b3302,diagnosis,,web
1547195398626,enter,b5774,diagnosis,,web
1547195414124,respond,q8423,diagnosis,a,web
1547195415709,submit,b5774,diagnosis,,web
1547195417270,enter,b5137,diagnosis,,web
1547195476398,respond,q6731,diagnosis,d,web
1547195478253,respond,q6731,diagnosis,a,web
1547195479449,submit,b5137,diagnosis,,web
1547195481363,enter,b5039,diagnosis,,web
1547195526862,respond,q6507,diagnosis,a,web
1547195527767,submit,b5039,diagnosis,,web
1547195529917,enter,b4801,diagnosis,,web
1547195561625,respond,q6269,diagnosis,d,web
1547195562921,submit,b4801,diagnosis,,web
1547195564859,enter,b7371,diagnosis,,web
1547195585941,respond,q10020,diagnosis,c,web
1547195587535,submit,b7371,diagnosis,,web
1547195588901,enter,b3897,diagnosis,,web
1547195603456,respond,q5365,diagnosis,d,web
1547195604971,submit,b3897,diagnosis,,web
