timestamp,action_type,item_id,source,user_answer,platform
1553503206207,enter,b2837,diagnosis,,web
1553503224599,respond,q4305,diagnosis,a,web
1553503227311,submit,b2837,diagnosis,,web
1553503230299,enter,b4022,diagnosis,,web
1553503238998,respond,q5490,diagnosis,a,web
1553503240504,submit,b4022,diagnosis,,web
1553503242366,enter,b3450,diagnosis,,web
1553503260501,respond,q4918,diagnosis,c,web
1553503261783,submit,b3450,diagnosis,,web
1553503263807,enter,b2211,diagnosis,,web
1553503284694,respond,q3679,diagnosis,d,web
1553503285435,submit,b2211,diagnosis,,web
1553503287437,enter,b3667,diagnosis,,web
1553503302555,respond,q5135,diagnosis,d,web
1553503303241,submit,b3667,diagnosis,,web
1553503305178,enter,b4499,diagnosis,,web
1553503321893,respond,q5967,diagnosis,b,web
1553503322750,submit,b4499,diagnosis,,web
1553503324513,enter,b4212,diagnosis,,web
1553503354425,respond,q5680,diagnosis,d,web
1553503355512,submit,b4212,diagnosis,,web
1553503357400,enter,b2713,diagnosis,,web
1553503374816,respond,q4181,diagnosis,c,web
1553503375777,submit,b2713,diagnosis,,web
1553503377743,enter,b4179,diagnosis,,web
1553503401694,respond,q5647,diagnosis,c,web
1553503402416,submit,b4179,diagnosis,,web
1569320030976,enter,b6951,my_note,,web
1569320060358,respond,q9600,my_note,d,web
1569320071034,respond,q9600,my_note,d,web
1569320082400,submit,b6951,my_note,,web
1569320147727,enter,b4872,my_note,,web
1569320169175,respond,q6340,my_note,c,web
1569320170213,submit,b4872,my_note,,web
1569320188150,enter,b3007,my_note,,web
1569320205761,respond,q4475,my_note,a,web
1569320206718,submit,b3007,my_note,,web
1569320241972,enter,b4717,my_note,,web
1569320249159,respond,q6185,my_note,b,web
1569320251212,submit,b4717,my_note,,web
1569320286177,enter,b2575,my_note,,web
1569320295247,respond,q4043,my_note,a,web
1569320296122,submit,b2575,my_note,,web
1569320350226,enter,b2563,my_note,,web
1569320388414,respond,q4031,my_note,b,web
1569320389529,submit,b2563,my_note,,web
1569320410605,enter,b2316,my_note,,web
1569320428071,respond,q3784,my_note,d,web
1569320428961,submit,b2316,my_note,,web
1569320449616,enter,b4571,my_note,,web
1569320472484,respond,q6039,my_note,a,web
1569320473485,submit,b4571,my_note,,web
1569320488709,enter,b4897,my_note,,web
1569320505907,respond,q6365,my_note,d,web
1569320506765,submit,b4897,my_note,,web
1569320540321,enter,b4206,my_note,,web
1569320573082,respond,q5674,my_note,c,web
1569320574428,submit,b4206,my_note,,web
1569320601714,enter,b4089,my_note,,web
1569320622792,respond,q5557,my_note,d,web
1569320623622,submit,b4089,my_note,,web
1569320644203,enter,b3868,my_note,,web
1569320670248,respond,q5336,my_note,b,web
1569320671305,submit,b3868,my_note,,web
1569320680259,enter,b3029,my_note,,web
1569320699249,respond,q4497,my_note,d,web
1569320702001,submit,b3029,my_note,,web
1569320720747,enter,b6929,my_note,,web
1569320749622,respond,q9578,my_note,b,web
1569320750438,submit,b6929,my_note,,web
1569320774591,enter,b4603,my_note,,web
1569320790402,respond,q6071,my_note,b,web
1569320791352,submit,b4603,my_note,,web
1569320827817,enter,b440,my_note,,web
1569320854086,respond,q440,my_note,b,web
1569320855712,submit,b440,my_note,,web
1569320861946,enter,b1250,my_note,,web
1569320878352,respond,q1250,my_note,a,web
1569320879210,submit,b1250,my_note,,web
1569320895374,enter,b1224,my_note,,web
1569320910724,respond,q1224,my_note,b,web
1569320911584,submit,b1224,my_note,,web
1569320916218,enter,b539,my_note,,web
1569320931537,respond,q539,my_note,b,web
1569320932323,submit,b539,my_note,,web
1569320948352,enter,b612,my_note,,web
1569320966635,respond,q612,my_note,c,web
1569320967472,submit,b612,my_note,,web
1569320974736,enter,b902,my_note,,web
1569320993048,respond,q902,my_note,a,web
1569320994386,submit,b902,my_note,,web
1569321002573,enter,b455,my_note,,web
1569321017329,respond,q455,my_note,c,web
