timestamp,action_type,item_id,source,user_answer,platform
1562728068473,enter,b3779,diagnosis,,mobile
1562728106332,respond,q5247,diagnosis,d,mobile
1562728113823,submit,b3779,diagnosis,,mobile
1562728113909,enter,b3661,diagnosis,,mobile
1562728135119,respond,q5129,diagnosis,c,mobile
1562728140248,submit,b3661,diagnosis,,mobile
1562728140350,enter,b326,diagnosis,,mobile
1562728160706,respond,q326,diagnosis,b,mobile
1562728165756,submit,b326,diagnosis,,mobile
1562728165834,enter,b3595,diagnosis,,mobile
1562728172918,respond,q5063,diagnosis,b,mobile
1562728176966,submit,b3595,diagnosis,,mobile
1562728177039,enter,b5625,diagnosis,,mobile
1562728190805,respond,q8154,diagnosis,b,mobile
1562728194654,submit,b5625,diagnosis,,mobile
1562728194735,enter,b218,diagnosis,,mobile
1562728215590,respond,q218,diagnosis,b,mobile
1562728219465,submit,b218,diagnosis,,mobile
1562728219537,enter,b2823,diagnosis,,mobile
1562728249479,respond,q4291,diagnosis,a,mobile
1562728256401,submit,b2823,diagnosis,,mobile
1562728283445,enter,b1193,sprint,,mobile
1562728303222,respond,q1193,sprint,b,mobile
1562728306417,submit,b1193,sprint,,mobile
1562728324223,enter,b570,sprint,,mobile
1562728343815,respond,q570,sprint,c,mobile
1562728349316,submit,b570,sprint,,mobile
1562728357082,enter,b912,sprint,,mobile
1562728373918,respond,q912,sprint,c,mobile
1562728376906,submit,b912,sprint,,mobile
1562728382114,enter,b295,sprint,,mobile
1562728398588,respond,q295,sprint,c,mobile
1562728402257,submit,b295,sprint,,mobile
1562728409976,enter,b886,sprint,,mobile
1562728428952,respond,q886,sprint,b,mobile
1562728432988,submit,b886,sprint,,mobile
1562728445540,enter,b540,sprint,,mobile
1562728465709,respond,q540,sprint,b,mobile
1562728468865,submit,b540,sprint,,mobile
1562728477211,enter,b967,sprint,,mobile
1562728490688,respond,q967,sprint,b,mobile
1562728495686,submit,b967,sprint,,mobile
1562728501194,enter,b8316,sprint,,mobile
1562728520677,respond,q11263,sprint,b,mobile
1562728523743,submit,b8316,sprint,,mobile
1562728531535,enter,b1345,sprint,,mobile
1562728549854,respond,q1345,sprint,c,mobile
1562728553336,submit,b1345,sprint,,mobile
1562728560766,enter,b205,sprint,,mobile
1562728571495,respond,q205,sprint,a,mobile
1562728574777,submit,b205,sprint,,mobile
1562729351744,enter,b5225,sprint,,mobile
1562729457121,respond,q6996,sprint,a,mobile
1562729464631,submit,b5225,sprint,,mobile
1562729476629,enter,b5208,sprint,,mobile
1562729606215,respond,q6928,sprint,c,mobile
1562729617788,submit,b5208,sprint,,mobile
1562729673426,enter,b5213,sprint,,mobile
1562729793815,respond,q6945,sprint,c,mobile
1562729799677,submit,b5213,sprint,,mobile
1562747212784,enter,b3463,sprint,,mobile
1562747229396,respond,q4931,sprint,a,mobile
1562747236195,submit,b3463,sprint,,mobile
1562747242454,enter,b3008,sprint,,mobile
1562747253714,respond,q4476,sprint,c,mobile
1562747261076,submit,b3008,sprint,,mobile
1562747267969,enter,b4436,sprint,,mobile
1562747284302,respond,q5904,sprint,d,mobile
1562747293410,submit,b4436,sprint,,mobile
1562747298918,enter,b6915,sprint,,mobile
1562747334466,respond,q9564,sprint,a,mobile
1562747337260,submit,b6915,sprint,,mobile
1562747345516,enter,b5029,sprint,,mobile
1562747386064,respond,q6497,sprint,d,mobile
1562747390597,submit,b5029,sprint,,mobile
1562747396696,enter,b4302,sprint,,mobile
1562747435856,respond,q5770,sprint,b,mobile
1562747448979,submit,b4302,sprint,,mobile
1562747457753,enter,b5166,sprint,,mobile
1562747476236,respond,q6760,sprint,b,mobile
1562747503876,submit,b5166,sprint,,mobile
1562747509644,enter,b5911,sprint,,mobile
1562747528778,respond,q8560,sprint,d,mobile
1562747532520,submit,b5911,sprint,,mobile
1562747538025,enter,b3059,sprint,,mobile
1562747583276,respond,q4527,sprint,b,mobile
1562747586245,submit,b3059,sprint,,mobile
1562747591882,enter,b4215,sprint,,mobile
1562747604746,respond,q5683,sprint,a,mobile
1562747609928,submit,b4215,sprint,,mobile
1562747616280,enter,b3029,sprint,,mobile
1562747623590,respond,q4497,sprint,c,mobile
1562747627020,submit,b3029,sprint,,mobile
1562747633265,enter,b6059,sprint,,mobile
1562747643540,respond,q8708,sprint,c,mobile
1562747646210,submit,b6059,sprint,,mobile
1562747651866,enter,b2198,sprint,,mobile
1562747682314,respond,q3666,sprint,a,mobile
1562747684964,submit,b2198,sprint,,mobile
1562747718043,enter,b2667,sprint,,mobile
1562747727879,respond,q4135,sprint,d,mobile
1562747735835,submit,b2667,sprint,,mobile
1562747745683,enter,b4757,sprint,,mobile
1562747760318,respond,q6225,sprint,b,mobile
1562747763596,submit,b4757,sprint,,mobile
1562750906251,enter,b5649,sprint,,mobile
1562750929152,respond,q8178,sprint,c,mobile
1562750933090,submit,b5649,sprint,,mobile
1562750939249,enter,b53,sprint,,mobile
1562750956777,respond,q53,sprint,c,mobile
1562750962033,submit,b53,sprint,,mobile
1562751014180,enter,b8103,sprint,,mobile
1562751036027,respond,q11050,sprint,a,mobile
1562751039030,submit,b8103,sprint,,mobile
1562751049668,enter,b22,sprint,,mobile
1562751067476,respond,q22,sprint,c,mobile
1562751073596,submit,b22,sprint,,mobile
1562751081629,enter,b173,sprint,,mobile
1562751104907,respond,q173,sprint,a,mobile
1562751108477,submit,b173,sprint,,mobile
1562751119425,enter,b5573,sprint,,mobile
1562751133362,respond,q8102,sprint,b,mobile
1562751145236,submit,b5573,sprint,,mobile
1562751154421,enter,b8289,sprint,,mobile
1562751176503,respond,q11236,sprint,d,mobile
1562751180084,submit,b8289,sprint,,mobile
