timestamp,action_type,item_id,source,user_answer,platform
1573544310189,enter,b2628,diagnosis,,mobile
1573544332581,respond,q4096,diagnosis,a,mobile
1573544338676,submit,b2628,diagnosis,,mobile
1573544338778,enter,b4620,diagnosis,,mobile
1573544360070,respond,q6088,diagnosis,a,mobile
1573544365195,submit,b4620,diagnosis,,mobile
1573544365292,enter,b6190,diagnosis,,mobile
1573544383695,respond,q8839,diagnosis,d,mobile
1573544389672,submit,b6190,diagnosis,,mobile
1573544389763,enter,b7651,diagnosis,,mobile
1573544418766,respond,q10300,diagnosis,d,mobile
1573544423358,submit,b7651,diagnosis,,mobile
1573544423455,enter,b5892,diagnosis,,mobile
1573544471531,respond,q8541,diagnosis,b,mobile
1573544476062,submit,b5892,diagnosis,,mobile
1573544476145,enter,b7539,diagnosis,,mobile
1573544503637,respond,q10188,diagnosis,b,mobile
1573544508048,submit,b7539,diagnosis,,mobile
1573544508132,enter,b5918,diagnosis,,mobile
1573544532481,respond,q8567,diagnosis,b,mobile
1573544538452,submit,b5918,diagnosis,,mobile
1573544538543,enter,b2521,diagnosis,,mobile
1573544592589,respond,q3989,diagnosis,c,mobile
1573544598561,submit,b2521,diagnosis,,mobile
