timestamp,action_type,item_id,source,user_answer,platform
1562931283478,enter,b3244,diagnosis,,mobile
1562931321699,respond,q4712,diagnosis,b,mobile
1562931341346,respond,q4712,diagnosis,c,mobile
1562931348042,submit,b3244,diagnosis,,mobile
1562931348230,enter,b739,diagnosis,,mobile
1562931364310,respond,q739,diagnosis,c,mobile
1562931368507,submit,b739,diagnosis,,mobile
1562931368656,enter,b3787,diagnosis,,mobile
1562931407449,respond,q5255,diagnosis,c,mobile
1562931411666,submit,b3787,diagnosis,,mobile
1562931411806,enter,b3627,diagnosis,,mobile
1562931459146,respond,q5095,diagnosis,b,mobile
1562931465059,submit,b3627,diagnosis,,mobile
1562931465192,enter,b3351,diagnosis,,mobile
1562931552637,respond,q4819,diagnosis,d,mobile
1562931557443,submit,b3351,diagnosis,,mobile
1562931557582,enter,b3058,diagnosis,,mobile
1562931631141,respond,q4526,diagnosis,d,mobile
1562931635768,submit,b3058,diagnosis,,mobile
1562931635909,enter,b4735,diagnosis,,mobile
1562931719919,respond,q6203,diagnosis,b,mobile
1562931725047,submit,b4735,diagnosis,,mobile
1562931725186,enter,b3669,diagnosis,,mobile
1562931771927,respond,q5137,diagnosis,b,mobile
1562931779831,submit,b3669,diagnosis,,mobile
1562931791666,enter,b4489,diagnosis,,mobile
1562931880566,respond,q5957,diagnosis,d,mobile
1562931887357,submit,b4489,diagnosis,,mobile
1562931887484,enter,b2497,diagnosis,,mobile
1562931949072,respond,q3965,diagnosis,c,mobile
1562931954224,submit,b2497,diagnosis,,mobile
