timestamp,action_type,item_id,source,user_answer,platform
1536425732237,enter,b4546,diagnosis,,mobile
1536425753765,respond,q6014,diagnosis,a,mobile
1536425757014,submit,b4546,diagnosis,,mobile
1536425757087,enter,b2292,diagnosis,,mobile
1536425766379,respond,q3760,diagnosis,c,mobile
1536425769116,submit,b2292,diagnosis,,mobile
1536425769174,enter,b2823,diagnosis,,mobile
1536425782044,respond,q4291,diagnosis,b,mobile
1536425784966,submit,b2823,diagnosis,,mobile
1536425785034,enter,b1315,diagnosis,,mobile
1536425804657,respond,q1315,diagnosis,b,mobile
1536425807411,submit,b1315,diagnosis,,mobile
1536425807483,enter,b3268,diagnosis,,mobile
1536425818708,respond,q4736,diagnosis,a,mobile
1536425821952,submit,b3268,diagnosis,,mobile
1536425822013,enter,b4911,diagnosis,,mobile
1536425830108,respond,q6379,diagnosis,a,mobile
1536425833097,submit,b4911,diagnosis,,mobile
1536425833150,enter,b5144,diagnosis,,mobile
1536425852531,respond,q6738,diagnosis,a,mobile
1536425855325,submit,b5144,diagnosis,,mobile
1536425855384,enter,b3345,diagnosis,,mobile
1536425869448,respond,q4813,diagnosis,c,mobile
1536425871993,submit,b3345,diagnosis,,mobile
1536425872068,enter,b219,diagnosis,,mobile
1536425889802,respond,q219,diagnosis,c,mobile
1536425892274,submit,b219,diagnosis,,mobile
1536425892339,enter,b3745,diagnosis,,mobile
1536425913296,respond,q5213,diagnosis,b,mobile
1536425918281,submit,b3745,diagnosis,,mobile
1536425967071,enter,b4675,sprint,,mobile
1536425988594,respond,q6143,sprint,c,mobile
1536425991171,submit,b4675,sprint,,mobile
1536425997494,enter,b4754,sprint,,mobile
1536426028664,respond,q6222,sprint,b,mobile
1536426031541,submit,b4754,sprint,,mobile
1536426037222,enter,b2467,sprint,,mobile
1536426044308,respond,q3935,sprint,a,mobile
1536426046732,submit,b2467,sprint,,mobile
1536426077235,enter,b7057,sprint,,mobile
1536426083926,respond,q9706,sprint,d,mobile
1536426086563,submit,b7057,sprint,,mobile
1536426091616,enter,b4199,sprint,,mobile
1536426119650,respond,q5667,sprint,b,mobile
1536426121768,submit,b4199,sprint,,mobile
1536426126113,enter,b2723,sprint,,mobile
1536426155954,respond,q4191,sprint,d,mobile
1536426158347,submit,b2723,sprint,,mobile
1536426202490,enter,b6171,sprint,,mobile
1536426209597,respond,q8820,sprint,c,mobile
1536426211382,submit,b6171,sprint,,mobile
1536426216839,enter,b4769,sprint,,mobile
1536426241017,respond,q6237,sprint,b,mobile
1536426243257,submit,b4769,sprint,,mobile
1536426247954,enter,b3021,sprint,,mobile
1536426275674,respond,q4489,sprint,b,mobile
1536426277839,submit,b3021,sprint,,mobile
