timestamp,action_type,item_id,source,user_answer,platform
1548878818781,enter,b5808,diagnosis,,mobile
1548878868704,respond,q8457,diagnosis,d,mobile
1548878872689,submit,b5808,diagnosis,,mobile
1548878872768,enter,b4592,diagnosis,,mobile
1548878879813,respond,q6060,diagnosis,a,mobile
1548878883310,submit,b4592,diagnosis,,mobile
1548878883379,enter,b4347,diagnosis,,mobile
1548878903352,respond,q5815,diagnosis,c,mobile
1548878907295,submit,b4347,diagnosis,,mobile
1548878907353,enter,b368,diagnosis,,mobile
1548878926016,respond,q368,diagnosis,a,mobile
1548878929709,submit,b368,diagnosis,,mobile
1548878929763,enter,b389,diagnosis,,mobile
1548878948997,respond,q389,diagnosis,a,mobile
1548878952860,submit,b389,diagnosis,,mobile
1548878952918,enter,b309,diagnosis,,mobile
1548878971340,respond,q309,diagnosis,c,mobile
1548878974627,submit,b309,diagnosis,,mobile
1548878974680,enter,b215,diagnosis,,mobile
1548878992539,respond,q215,diagnosis,b,mobile
1548878998965,submit,b215,diagnosis,,mobile
