timestamp,action_type,item_id,source,user_answer,platform
1549012880877,enter,b4160,diagnosis,,web
1549012935769,respond,q5628,diagnosis,b,web
1549012943392,submit,b4160,diagnosis,,web
1549012947686,enter,b3305,diagnosis,,web
1549012960344,respond,q4773,diagnosis,d,web
1549012961720,submit,b3305,diagnosis,,web
1549012963573,enter,b5161,diagnosis,,web
1549012988864,respond,q6755,diagnosis,d,web
1549012989969,submit,b5161,diagnosis,,web
1549012991995,enter,b2482,diagnosis,,web
1549013005391,respond,q3950,diagnosis,d,web
1549013006656,submit,b2482,diagnosis,,web
1549013008338,enter,b2165,diagnosis,,web
1549013031807,respond,q3633,diagnosis,c,web
1549013032458,submit,b2165,diagnosis,,web
1549013034256,enter,b4096,diagnosis,,web
1549013051665,respond,q5564,diagnosis,b,web
1549013052503,submit,b4096,diagnosis,,web
1549013054204,enter,b99,diagnosis,,web
1549013079771,respond,q99,diagnosis,a,web
1549013080780,submit,b99,diagnosis,,web
1549013127975,enter,b3785,sprint,,web
1549013143342,respond,q5253,sprint,c,web
1549013144105,submit,b3785,sprint,,web
1549013150013,enter,b3012,sprint,,web
1549013177341,respond,q4480,sprint,a,web
1549013179118,submit,b3012,sprint,,web
1549013192459,enter,b4859,sprint,,web
1549013212199,respond,q6327,sprint,b,web
1549013213837,submit,b4859,sprint,,web
1549013219729,enter,b6797,sprint,,web
1549013233398,respond,q9446,sprint,a,web
1549013234079,submit,b6797,sprint,,web
1549013239205,enter,b2446,sprint,,web
1549013254780,respond,q3914,sprint,d,web
1549013255477,submit,b2446,sprint,,web
1549013266581,enter,b2239,sprint,,web
1549013282300,respond,q3707,sprint,c,web
1549013282972,submit,b2239,sprint,,web
1549013290339,enter,b3022,sprint,,web
1549013295348,respond,q4490,sprint,c,web
1549013296100,respond,q4490,sprint,b,web
1549013302091,submit,b3022,sprint,,web
1549013307313,enter,b7252,sprint,,web
1549013316332,respond,q9901,sprint,a,web
1549013317155,submit,b7252,sprint,,web
1549013322255,enter,b2441,sprint,,web
1549013368267,respond,q3909,sprint,a,web
1549013368924,submit,b2441,sprint,,web
1549013374859,enter,b3071,sprint,,web
1549013385964,respond,q4539,sprint,b,web
1549013386627,submit,b3071,sprint,,web
