timestamp,action_type,item_id,source,user_answer,platform
1550130163802,enter,b2305,diagnosis,,web
1550130261874,respond,q3773,diagnosis,b,web
1550130263539,submit,b2305,diagnosis,,web
1550130267681,enter,b550,diagnosis,,web
1550130320058,respond,q550,diagnosis,c,web
1550130322554,submit,b550,diagnosis,,web
1550130324978,enter,b3787,diagnosis,,web
1550130346772,respond,q5255,diagnosis,d,web
1550130347792,submit,b3787,diagnosis,,web
1550130350760,enter,b3220,diagnosis,,web
1550130376998,respond,q4688,diagnosis,a,web
1550130377966,submit,b3220,diagnosis,,web
1550130380368,enter,b5004,diagnosis,,web
1550130397331,respond,q6472,diagnosis,d,web
1550130398264,submit,b5004,diagnosis,,web
1550130401464,enter,b3917,diagnosis,,web
1550130415771,respond,q5385,diagnosis,d,web
1550130427338,submit,b3917,diagnosis,,web
1550130429448,enter,b743,diagnosis,,web
1550130477826,respond,q743,diagnosis,b,web
1550130479352,submit,b743,diagnosis,,web
1550130481563,enter,b377,diagnosis,,web
1550130501331,respond,q377,diagnosis,b,web
1550130502333,submit,b377,diagnosis,,web
1550130504262,enter,b4990,diagnosis,,web
1550130539875,respond,q6458,diagnosis,d,web
1550130547698,submit,b4990,diagnosis,,web
