timestamp,action_type,item_id,source,user_answer,platform
1552821949307,enter,b2573,diagnosis,,mobile
1552821978547,respond,q4041,diagnosis,b,mobile
1552821984348,submit,b2573,diagnosis,,mobile
1552821984647,enter,b4444,diagnosis,,mobile
1552821996177,respond,q5912,diagnosis,b,mobile
1552822001008,submit,b4444,diagnosis,,mobile
1552822001308,enter,b210,diagnosis,,mobile
1552822019248,respond,q210,diagnosis,a,mobile
1552822027580,submit,b210,diagnosis,,mobile
1552822027903,enter,b63,diagnosis,,mobile
1552822046598,respond,q63,diagnosis,b,mobile
1552822051074,submit,b63,diagnosis,,mobile
1552822051190,enter,b3595,diagnosis,,mobile
1552822078545,respond,q5063,diagnosis,b,mobile
1552822082729,submit,b3595,diagnosis,,mobile
1552822082790,enter,b2586,diagnosis,,mobile
1552822115738,respond,q4054,diagnosis,a,mobile
1552822124086,respond,q4054,diagnosis,d,mobile
1552822129219,submit,b2586,diagnosis,,mobile
