timestamp,action_type,item_id,source,user_answer,platform
1568186296349,enter,b3751,diagnosis,,web
1568186306081,respond,q5219,diagnosis,a,web
1568186307245,submit,b3751,diagnosis,,web
1568186312008,enter,b6003,diagnosis,,web
1568186312313,respond,q8652,diagnosis,a,web
1568186313856,submit,b6003,diagnosis,,web
1568186522202,enter,b377,diagnosis,,web
1568186566387,submit,b377,diagnosis,,web
1568186568010,enter,b377,diagnosis,,web
1568186604584,submit,b377,diagnosis,,web
1568186924061,enter,b377,diagnosis,,web
1568186932545,respond,q377,diagnosis,a,web
1568186933326,submit,b377,diagnosis,,web
1568186935759,enter,b394,diagnosis,,web
1568186938177,respond,q394,diagnosis,b,web
1568186938669,submit,b394,diagnosis,,web
1568186940900,enter,b4754,diagnosis,,web
1568186971848,respond,q6222,diagnosis,b,web
1568186972587,submit,b4754,diagnosis,,web
1568186976586,enter,b4320,diagnosis,,web
1568186997628,respond,q5788,diagnosis,a,web
1568187000275,submit,b4320,diagnosis,,web
