timestamp,action_type,item_id,source,user_answer,platform
1566821401701,enter,b4767,diagnosis,,mobile
1566821427580,respond,q6235,diagnosis,a,mobile
1566821433348,submit,b4767,diagnosis,,mobile
1566821433417,enter,b758,diagnosis,,mobile
1566821446817,submit,b758,diagnosis,,mobile
1566827212920,enter,b758,diagnosis,,mobile
1566827218369,respond,q758,diagnosis,a,mobile
1566827235411,submit,b758,diagnosis,,mobile
1566827241898,enter,b758,diagnosis,,mobile
1566827258026,respond,q758,diagnosis,b,mobile
1566827265352,submit,b758,diagnosis,,mobile
1566827265416,enter,b218,diagnosis,,mobile
1566827289068,respond,q218,diagnosis,b,mobile
1566827294942,submit,b218,diagnosis,,mobile
1566827295035,enter,b4658,diagnosis,,mobile
1566827311315,respond,q6126,diagnosis,a,mobile
1566827315329,submit,b4658,diagnosis,,mobile
1566827315376,enter,b2191,diagnosis,,mobile
1566827342056,respond,q3659,diagnosis,a,mobile
1566827353951,submit,b2191,diagnosis,,mobile
1566827354899,enter,b2574,diagnosis,,mobile
1566827379176,respond,q4042,diagnosis,b,mobile
1566827383014,submit,b2574,diagnosis,,mobile
1566827383082,enter,b2163,diagnosis,,mobile
1566827397022,respond,q3631,diagnosis,d,mobile
1566827410765,submit,b2163,diagnosis,,mobile
