timestamp,action_type,item_id,source,user_answer,platform
1546777384417,enter,b3486,diagnosis,,mobile
1546777426980,respond,q4954,diagnosis,a,mobile
1546777434366,respond,q4954,diagnosis,b,mobile
1546777437769,submit,b3486,diagnosis,,mobile
1546777437840,enter,b3226,diagnosis,,mobile
1546777463352,respond,q4694,diagnosis,a,mobile
1546777468173,submit,b3226,diagnosis,,mobile
1546777468256,enter,b5625,diagnosis,,mobile
1546777485849,respond,q8154,diagnosis,b,mobile
1546777493139,submit,b5625,diagnosis,,mobile
1546777521576,enter,b4191,diagnosis,,mobile
1546777522458,respond,q5659,diagnosis,a,mobile
1546777526214,submit,b4191,diagnosis,,mobile
1546777526271,enter,b4252,diagnosis,,mobile
1546777548188,respond,q5720,diagnosis,c,mobile
1546777552052,submit,b4252,diagnosis,,mobile
1546777552109,enter,b4095,diagnosis,,mobile
1546777575752,respond,q5563,diagnosis,b,mobile
1546777578906,submit,b4095,diagnosis,,mobile
1546777578963,enter,b3361,diagnosis,,mobile
1546777593024,respond,q4829,diagnosis,c,mobile
1546777598625,submit,b3361,diagnosis,,mobile
1550407535865,enter,b361,sprint,,mobile
1550407555685,respond,q361,sprint,b,mobile
1550407558709,submit,b361,sprint,,mobile
1550407635309,enter,b737,sprint,,mobile
1550407652906,respond,q737,sprint,c,mobile
1550407655504,submit,b737,sprint,,mobile
1550407691923,enter,b1138,sprint,,mobile
1550407710213,respond,q1138,sprint,c,mobile
1550407713288,submit,b1138,sprint,,mobile
1550407719424,enter,b8316,sprint,,mobile
1550407737742,respond,q11263,sprint,b,mobile
1550407740298,submit,b8316,sprint,,mobile
1550407777022,enter,b205,sprint,,mobile
1550407788084,respond,q205,sprint,a,mobile
1550407802874,submit,b205,sprint,,mobile
1550407824108,enter,b462,sprint,,mobile
1550407841637,respond,q462,sprint,b,mobile
1550407844604,submit,b462,sprint,,mobile
1550407867344,enter,b975,sprint,,mobile
1550407883695,respond,q975,sprint,b,mobile
1550407886546,submit,b975,sprint,,mobile
1550407920106,enter,b8315,sprint,,mobile
1550407937247,respond,q11262,sprint,a,mobile
1550407945823,submit,b8315,sprint,,mobile
1550407967847,enter,b1202,sprint,,mobile
1550407978681,respond,q1202,sprint,a,mobile
1550407984758,submit,b1202,sprint,,mobile
1550408026341,enter,b829,sprint,,mobile
1550408041464,respond,q829,sprint,c,mobile
1550408044919,submit,b829,sprint,,mobile
1550408052854,enter,b995,sprint,,mobile
1550408071486,respond,q995,sprint,b,mobile
1550408073866,submit,b995,sprint,,mobile
1550408094174,enter,b295,sprint,,mobile
1550408110816,respond,q295,sprint,a,mobile
1550408113438,submit,b295,sprint,,mobile
1550408135836,enter,b731,sprint,,mobile
1550408148008,respond,q731,sprint,b,mobile
1550408153616,submit,b731,sprint,,mobile
1550408160075,enter,b639,sprint,,mobile
1550408179534,respond,q639,sprint,b,mobile
1550408182189,submit,b639,sprint,,mobile
1550408203447,enter,b520,sprint,,mobile
1550408219103,respond,q520,sprint,a,mobile
1550408223803,submit,b520,sprint,,mobile
1550408308340,enter,b8312,sprint,,mobile
1550408326086,respond,q11259,sprint,b,mobile
1550408329019,submit,b8312,sprint,,mobile
1550408345421,enter,b227,sprint,,mobile
1550408361319,respond,q227,sprint,c,mobile
1550408364084,submit,b227,sprint,,mobile
1550408384147,enter,b278,sprint,,mobile
1550408398345,respond,q278,sprint,a,mobile
1550408404292,submit,b278,sprint,,mobile
1550408421248,enter,b1153,sprint,,mobile
1550408439276,respond,q1153,sprint,a,mobile
1550408442158,submit,b1153,sprint,,mobile
1550408458969,enter,b8302,sprint,,mobile
1550408480834,respond,q11249,sprint,b,mobile
1550408486704,submit,b8302,sprint,,mobile
1550408575902,enter,b160,sprint,,mobile
1550408589661,respond,q160,sprint,a,mobile
1550408595746,submit,b160,sprint,,mobile
1550408618152,enter,b57,sprint,,mobile
1550408640533,respond,q57,sprint,a,mobile
1550408643355,submit,b57,sprint,,mobile
1550408660069,enter,b38,sprint,,mobile
1550408670004,respond,q38,sprint,a,mobile
1550408682257,submit,b38,sprint,,mobile
1550408688239,enter,b8058,sprint,,mobile
1550408710329,respond,q11005,sprint,b,mobile
1550408712813,submit,b8058,sprint,,mobile
1550408730180,enter,b62,sprint,,mobile
1550408752399,respond,q62,sprint,c,mobile
1550408756101,submit,b62,sprint,,mobile
1550408775893,enter,b5650,sprint,,mobile
1550408799935,respond,q8179,sprint,a,mobile
1550408802533,submit,b5650,sprint,,mobile
1550408828373,enter,b127,sprint,,mobile
1550408849780,respond,q127,sprint,b,mobile
1550408852039,submit,b127,sprint,,mobile
1550408884124,enter,b8105,sprint,,mobile
1550408906869,respond,q11052,sprint,a,mobile
1550408909955,submit,b8105,sprint,,mobile
1550408928679,enter,b5638,sprint,,mobile
1550408953129,respond,q8167,sprint,c,mobile
1550408955780,submit,b5638,sprint,,mobile
1550408977048,enter,b146,sprint,,mobile
1550409001153,respond,q146,sprint,b,mobile
1550409004362,submit,b146,sprint,,mobile
1550409023879,enter,b5568,sprint,,mobile
1550409041475,respond,q8097,sprint,a,mobile
1550409049224,submit,b5568,sprint,,mobile
1550409068470,enter,b8275,sprint,,mobile
1550409088651,respond,q11222,sprint,b,mobile
1550409092064,submit,b8275,sprint,,mobile
1550409105548,enter,b13,sprint,,mobile
1550409122372,respond,q13,sprint,a,mobile
1550409134656,submit,b13,sprint,,mobile
1550409156416,enter,b111,sprint,,mobile
1550409168782,respond,q111,sprint,a,mobile
1550409183991,submit,b111,sprint,,mobile
1550409199891,enter,b5645,sprint,,mobile
1550409217996,respond,q8174,sprint,c,mobile
1550409223386,submit,b5645,sprint,,mobile
1550409239931,enter,b8239,sprint,,mobile
1550409260820,respond,q11186,sprint,c,mobile
1550409263625,submit,b8239,sprint,,mobile
1550409272577,enter,b64,sprint,,mobile
1550409300426,respond,q64,sprint,d,mobile
1550409303090,submit,b64,sprint,,mobile
1550409328861,enter,b181,sprint,,mobile
1550409355167,respond,q181,sprint,b,mobile
1550409358352,submit,b181,sprint,,mobile
1550409371407,enter,b112,sprint,,mobile
1550409391627,respond,q112,sprint,b,mobile
1550409397366,submit,b112,sprint,,mobile
1550409413088,enter,b8298,sprint,,mobile
1550409439035,respond,q11245,sprint,d,mobile
1550409446093,submit,b8298,sprint,,mobile
1550443610101,enter,b1529,sprint,,mobile
1550443640951,submit,b1529,sprint,,mobile
1550443643325,enter,b1529,sprint,,mobile
1550443692282,respond,q1785,sprint,b,mobile
1550443696253,submit,b1529,sprint,,mobile
1550443733132,enter,b1529,sprint,,mobile
1550443842564,submit,b1529,sprint,,mobile
1550443872404,enter,b1469,sprint,,mobile
1550443947943,respond,q1605,sprint,b,mobile
1550443953908,submit,b1469,sprint,,mobile
1550443989607,enter,b1469,sprint,,mobile
1550444116560,submit,b1469,sprint,,mobile
1550444116610,enter,b1677,sprint,,mobile
1550444205042,respond,q2229,sprint,b,mobile
1550444209007,submit,b1677,sprint,,mobile
1550444384152,enter,b1410,sprint,,mobile
1550444478322,respond,q1428,sprint,b,mobile
1550444482347,submit,b1410,sprint,,mobile
1550444634087,enter,b1516,sprint,,mobile
1550444728187,respond,q1746,sprint,b,mobile
1550444732332,submit,b1516,sprint,,mobile
1558234662304,enter,b4955,sprint,,mobile
1558234679386,respond,q6423,sprint,c,mobile
1558234683244,submit,b4955,sprint,,mobile
1563401665235,enter,b5014,sprint,,mobile
1563401684802,respond,q6482,sprint,a,mobile
1563401688188,submit,b5014,sprint,,mobile
1563401700167,enter,b3008,sprint,,mobile
1563401706450,respond,q4476,sprint,c,mobile
1563401710711,submit,b3008,sprint,,mobile
1563401749623,enter,b6185,sprint,,mobile
1563401750626,respond,q8834,sprint,b,mobile
1563401754537,submit,b6185,sprint,,mobile
1563401788960,enter,b3636,sprint,,mobile
1563401791138,respond,q5104,sprint,c,mobile
1563401795444,submit,b3636,sprint,,mobile
