timestamp,action_type,item_id,source,user_answer,platform
1569049937244,enter,b3088,diagnosis,,mobile
1569049953091,respond,q4556,diagnosis,c,mobile
1569049957970,submit,b3088,diagnosis,,mobile
1569049958052,enter,b4638,diagnosis,,mobile
1569049981383,respond,q6106,diagnosis,d,mobile
1569049986850,submit,b4638,diagnosis,,mobile
1569049986925,enter,b5128,diagnosis,,mobile
1569050009381,respond,q6722,diagnosis,c,mobile
1569050013369,submit,b5128,diagnosis,,mobile
1569050013454,enter,b2482,diagnosis,,mobile
1569050035857,respond,q3950,diagnosis,d,mobile
1569050039790,submit,b2482,diagnosis,,mobile
1569050039853,enter,b3219,diagnosis,,mobile
1569050060776,respond,q4687,diagnosis,c,mobile
1569050066829,submit,b3219,diagnosis,,mobile
1569050066894,enter,b99,diagnosis,,mobile
1569050089396,respond,q99,diagnosis,c,mobile
1569050090268,respond,q99,diagnosis,a,mobile
1569050095180,submit,b99,diagnosis,,mobile
1569050095267,enter,b3791,diagnosis,,mobile
1569050136082,respond,q5259,diagnosis,c,mobile
1569050140440,submit,b3791,diagnosis,,mobile
1569050140521,enter,b3948,diagnosis,,mobile
1569050163363,respond,q5416,diagnosis,b,mobile
1569050167376,submit,b3948,diagnosis,,mobile
1569050167466,enter,b25,diagnosis,,mobile
1569050191852,respond,q25,diagnosis,d,mobile
1569050195634,submit,b25,diagnosis,,mobile
1569050195722,enter,b4914,diagnosis,,mobile
1569050220881,respond,q6382,diagnosis,c,mobile
1569050222520,respond,q6382,diagnosis,d,mobile
1569050226660,submit,b4914,diagnosis,,mobile
1569050226729,enter,b3779,diagnosis,,mobile
1569050239941,respond,q5247,diagnosis,b,mobile
1569050246896,submit,b3779,diagnosis,,mobile
1569050346009,enter,b3976,sprint,,mobile
1569050361205,respond,q5444,sprint,d,mobile
1569050365154,submit,b3976,sprint,,mobile
1569050436137,enter,b4042,sprint,,mobile
1569050445297,respond,q5510,sprint,b,mobile
1569050448360,submit,b4042,sprint,,mobile
1569050465099,enter,b4865,sprint,,mobile
1569050474817,respond,q6333,sprint,a,mobile
1569050480220,submit,b4865,sprint,,mobile
1569050496086,enter,b11415,sprint,,mobile
1569050504774,respond,q17178,sprint,b,mobile
1569050509587,submit,b11415,sprint,,mobile
1569050529409,enter,b5013,sprint,,mobile
1569050554450,respond,q6481,sprint,b,mobile
1569050557887,submit,b5013,sprint,,mobile
1569050571493,enter,b2448,sprint,,mobile
1569050579139,respond,q3916,sprint,a,mobile
1569050582501,submit,b2448,sprint,,mobile
1569050616765,enter,b2850,sprint,,mobile
1569050638882,respond,q4318,sprint,c,mobile
1569050642382,submit,b2850,sprint,,mobile
1569050659063,enter,b7022,sprint,,mobile
1569050676743,respond,q9671,sprint,c,mobile
1569050679225,submit,b7022,sprint,,mobile
1569050702371,enter,b4268,sprint,,mobile
1569050720315,respond,q5736,sprint,a,mobile
1569050723710,submit,b4268,sprint,,mobile
1569050733925,enter,b4442,sprint,,mobile
1569050741962,respond,q5910,sprint,b,mobile
1569050745729,submit,b4442,sprint,,mobile
1569050800798,enter,b881,sprint,,mobile
1569050820019,respond,q881,sprint,b,mobile
1569050823042,submit,b881,sprint,,mobile
1569050974365,enter,b1297,sprint,,mobile
1569050994444,respond,q1297,sprint,b,mobile
1569050999283,submit,b1297,sprint,,mobile
1569051076349,enter,b8312,sprint,,mobile
1569051092380,respond,q11259,sprint,b,mobile
1569051098605,submit,b8312,sprint,,mobile
1569051106769,enter,b732,sprint,,mobile
1569051125827,respond,q732,sprint,b,mobile
1569051128511,submit,b732,sprint,,mobile
1569051155206,enter,b1280,sprint,,mobile
1569051173581,respond,q1280,sprint,c,mobile
1569051176424,submit,b1280,sprint,,mobile
1569131055961,enter,b4276,sprint,,mobile
1569131063523,respond,q5744,sprint,c,mobile
1569131067902,submit,b4276,sprint,,mobile
1569131084029,enter,b7425,sprint,,mobile
1569131093590,respond,q10074,sprint,b,mobile
1569131097858,submit,b7425,sprint,,mobile
1569131121447,enter,b2639,sprint,,mobile
1569131131061,respond,q4107,sprint,b,mobile
1569131142479,submit,b2639,sprint,,mobile
1569131155158,enter,b2832,sprint,,mobile
1569131176020,respond,q4300,sprint,d,mobile
1569131179236,submit,b2832,sprint,,mobile
1569131185292,enter,b4857,sprint,,mobile
1569131208516,respond,q6325,sprint,a,mobile
1569131212326,submit,b4857,sprint,,mobile
1569131228318,enter,b6703,sprint,,mobile
1569131237049,respond,q9352,sprint,b,mobile
1569131240479,submit,b6703,sprint,,mobile
1569131505001,enter,b8302,sprint,,mobile
1569131528774,respond,q11249,sprint,b,mobile
1569131537581,submit,b8302,sprint,,mobile
1569131548672,enter,b887,sprint,,mobile
1569131567714,respond,q887,sprint,c,mobile
1569131568148,respond,q887,sprint,b,mobile
1569131568568,respond,q887,sprint,a,mobile
1569131585686,respond,q887,sprint,c,mobile
