timestamp,action_type,item_id,source,user_answer,platform
1559803821615,enter,b3342,diagnosis,,mobile
1559803846694,respond,q4810,diagnosis,a,mobile
1559803853592,submit,b3342,diagnosis,,mobile
1559803853643,enter,b791,diagnosis,,mobile
1559803871525,respond,q791,diagnosis,c,mobile
1559803876343,submit,b791,diagnosis,,mobile
1559803876426,enter,b4252,diagnosis,,mobile
1559803893538,respond,q5720,diagnosis,a,mobile
1559803897957,submit,b4252,diagnosis,,mobile
1559803898046,enter,b4801,diagnosis,,mobile
1559803912681,respond,q6269,diagnosis,b,mobile
1559803917117,submit,b4801,diagnosis,,mobile
1559803917184,enter,b3149,diagnosis,,mobile
1559803921580,respond,q4617,diagnosis,a,mobile
1559803926519,submit,b3149,diagnosis,,mobile
1559803926614,enter,b4672,diagnosis,,mobile
1559803934871,respond,q6140,diagnosis,a,mobile
1559803939216,submit,b4672,diagnosis,,mobile
1559803939276,enter,b2165,diagnosis,,mobile
1559803962872,respond,q3633,diagnosis,b,mobile
1559803968188,submit,b2165,diagnosis,,mobile
1559803968251,enter,b4337,diagnosis,,mobile
1559803987038,respond,q5805,diagnosis,a,mobile
1559803991133,submit,b4337,diagnosis,,mobile
1559803991196,enter,b6992,diagnosis,,mobile
1559804005599,respond,q9641,diagnosis,c,mobile
1559804010169,submit,b6992,diagnosis,,mobile
1559804010232,enter,b2557,diagnosis,,mobile
1559804039643,respond,q4025,diagnosis,b,mobile
1559804050253,submit,b2557,diagnosis,,mobile
1569136588381,enter,b3013,sprint,,mobile
1569136602030,respond,q4481,sprint,c,mobile
1569136613606,submit,b3013,sprint,,mobile
1569136634182,enter,b3075,sprint,,mobile
1569136654934,respond,q4543,sprint,c,mobile
1569136659292,submit,b3075,sprint,,mobile
1569136679997,enter,b3299,sprint,,mobile
1569136687460,respond,q4767,sprint,a,mobile
1569136690930,submit,b3299,sprint,,mobile
1569136697700,enter,b11442,sprint,,mobile
1569136703092,respond,q17205,sprint,a,mobile
1569136706596,submit,b11442,sprint,,mobile
1569136715613,enter,b5152,sprint,,mobile
1569136740526,respond,q6746,sprint,d,mobile
1569136745142,submit,b5152,sprint,,mobile
1569136782718,enter,b3350,sprint,,mobile
1569136796531,respond,q4818,sprint,d,mobile
1569136799886,submit,b3350,sprint,,mobile
1569136818739,enter,b3779,sprint,,mobile
1569136841840,respond,q5247,sprint,b,mobile
1569136845049,submit,b3779,sprint,,mobile
1569136850677,enter,b6108,sprint,,mobile
1569136864559,respond,q8757,sprint,a,mobile
1569136867794,submit,b6108,sprint,,mobile
1569136880834,enter,b2713,sprint,,mobile
1569136884528,respond,q4181,sprint,a,mobile
1569136890707,submit,b2713,sprint,,mobile
1569136906692,enter,b2320,sprint,,mobile
1569136927722,respond,q3788,sprint,c,mobile
1569136928513,respond,q3788,sprint,d,mobile
1569136931700,submit,b2320,sprint,,mobile
1569137080308,enter,b2982,sprint,,mobile
1569137096605,respond,q4450,sprint,b,mobile
1569137104085,submit,b2982,sprint,,mobile
1569137129008,enter,b7222,sprint,,mobile
1569137147390,respond,q9871,sprint,a,mobile
1569137150593,submit,b7222,sprint,,mobile
1569137170188,enter,b4030,sprint,,mobile
1569137173411,respond,q5498,sprint,b,mobile
1569137181119,submit,b4030,sprint,,mobile
1569137192483,enter,b4720,sprint,,mobile
1569137222380,respond,q6188,sprint,b,mobile
1569137225801,submit,b4720,sprint,,mobile
1569137236499,enter,b3065,sprint,,mobile
1569137248276,respond,q4533,sprint,b,mobile
1569137260789,respond,q4533,sprint,c,mobile
1569137264800,submit,b3065,sprint,,mobile
1569137270775,enter,b5947,sprint,,mobile
1569137276702,respond,q8596,sprint,a,mobile
1569137284848,submit,b5947,sprint,,mobile
1569137301473,enter,b6927,sprint,,mobile
1569137314520,respond,q9576,sprint,b,mobile
1569137324392,submit,b6927,sprint,,mobile
1569137329653,enter,b4528,sprint,,mobile
1569137338432,respond,q5996,sprint,b,mobile
1569137344116,respond,q5996,sprint,a,mobile
1569137348627,respond,q5996,sprint,b,mobile
1569137351721,respond,q5996,sprint,a,mobile
1569137355851,submit,b4528,sprint,,mobile
1569137372942,enter,b2882,sprint,,mobile
1569137386085,respond,q4350,sprint,a,mobile
1569137393350,respond,q4350,sprint,b,mobile
1569137400459,submit,b2882,sprint,,mobile
1569137416519,enter,b5884,sprint,,mobile
1569137421915,respond,q8533,sprint,c,mobile
1569137438354,submit,b5884,sprint,,mobile
