timestamp,action_type,item_id,source,user_answer,platform
1552639977188,enter,b2708,diagnosis,,mobile
1552640009216,respond,q4176,diagnosis,c,mobile
1552640013651,submit,b2708,diagnosis,,mobile
1552640013737,enter,b634,diagnosis,,mobile
1552640031969,respond,q634,diagnosis,c,mobile
1552640036354,submit,b634,diagnosis,,mobile
1552640036432,enter,b3779,diagnosis,,mobile
1552640058022,respond,q5247,diagnosis,b,mobile
1552640062552,submit,b3779,diagnosis,,mobile
1552640062626,enter,b5004,diagnosis,,mobile
1552640090168,respond,q6472,diagnosis,b,mobile
1552640095641,submit,b5004,diagnosis,,mobile
1552640095740,enter,b2635,diagnosis,,mobile
1552640119400,respond,q4103,diagnosis,c,mobile
1552640123803,submit,b2635,diagnosis,,mobile
1552640123865,enter,b7378,diagnosis,,mobile
1552640149126,respond,q10027,diagnosis,a,mobile
1552640154236,submit,b7378,diagnosis,,mobile
1552640154300,enter,b4238,diagnosis,,mobile
1552640198076,respond,q5706,diagnosis,b,mobile
1552640202544,submit,b4238,diagnosis,,mobile
