timestamp,action_type,item_id,source,user_answer,platform
1541507010408,enter,b5779,diagnosis,,web
1541507040254,respond,q8428,diagnosis,b,web
1541507041181,submit,b5779,diagnosis,,web
1541507044974,enter,b4195,diagnosis,,web
1541507069211,respond,q5663,diagnosis,d,web
1541507069786,submit,b4195,diagnosis,,web
1541507072024,enter,b4109,diagnosis,,web
1541507097815,respond,q5577,diagnosis,a,web
1541507098434,submit,b4109,diagnosis,,web
1541507100428,enter,b3351,diagnosis,,web
1541507127410,respond,q4819,diagnosis,a,web
1541507129241,submit,b3351,diagnosis,,web
1541507130866,enter,b4091,diagnosis,,web
1541507150670,respond,q5559,diagnosis,b,web
1541507152435,submit,b4091,diagnosis,,web
1541507154353,enter,b2512,diagnosis,,web
1541507167912,respond,q3980,diagnosis,d,web
1541507172478,submit,b2512,diagnosis,,web
